"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39095,"Lucas","Ohio",7.69825773828858,7.6773235561148,7.69944755351357,7.79661263476547,7.78366071453981,"2020-05-30",130,7.68103300951122
39095,"Lucas","Ohio",7.70452485856085,7.68400608672413,7.71158383761952,7.79228160477679,7.80024072231962,"2020-05-31",131,7.69152622067515
39095,"Lucas","Ohio",7.71098521776634,7.69207122480875,7.71826994730812,7.79742402371148,7.81017012435694,"2020-06-01",132,7.70132952572587
39095,"Lucas","Ohio",7.71812231085935,7.69992882330158,7.70944455728799,7.80066242582652,7.7981203384957,"2020-06-02",133,7.70969273683749
39095,"Lucas","Ohio",7.72519504219545,7.70567285890235,7.72390693961642,7.80262781220415,7.80588304131682,"2020-06-03",134,7.71824095195932
39095,"Lucas","Ohio",7.73212981212929,7.71325163720129,7.72985078027237,7.82074317386523,7.83143611980749,"2020-06-04",135,7.72677975919019
39095,"Lucas","Ohio",7.73880587311253,7.72134434551815,7.74417517000006,7.81813892342943,7.80947077212153,"2020-06-05",136,7.73474649079006
39095,"Lucas","Ohio",7.74680794136864,7.72926026047021,7.7463419082623,7.83281393550332,7.83962291894057,"2020-06-06",137,7.74091263197518
39095,"Lucas","Ohio",7.75675625096373,7.73881541478845,7.74639768840077,7.84522960319227,7.85501595532107,"2020-06-07",138,7.74593007909063
39095,"Lucas","Ohio",7.76699150686325,7.74686781468431,7.7626806587625,7.85446859925644,7.85842806950902,"2020-06-08",139,7.75067628920552
39095,"Lucas","Ohio",7.77676007518405,7.7558081055846,7.77207736792649,7.86632609717187,7.85194275727563,"2020-06-09",140,7.75619534394812
39095,"Lucas","Ohio",7.78587151215081,7.76693083473568,7.77599488293927,7.85337899559176,7.86871398505836,"2020-06-10",141,7.76192759889069
39095,"Lucas","Ohio",7.79293190634238,7.77670220287116,7.79472148827843,7.86573848202663,7.85802767436027,"2020-06-11",142,7.76684053708551
39095,"Lucas","Ohio",7.79782086606277,7.78283763206583,7.80348736731918,7.86346466843125,7.85831476088749,"2020-06-12",143,7.77178972662704
39095,"Lucas","Ohio",7.80048982615801,7.7863368507426,7.80933164462106,7.87265583688644,7.86525733117968,"2020-06-13",144,7.77653502818524
39095,"Lucas","Ohio",7.80135709265282,7.78866523730632,7.80515303180942,7.88419773374711,7.88991979691026,"2020-06-14",145,7.78131761697765
39095,"Lucas","Ohio",7.80116191420395,7.79163848478515,7.81149299652098,7.86757101646935,7.88099187764961,"2020-06-15",146,7.78744136082397
39095,"Lucas","Ohio",7.80079730098616,7.7930701747422,7.81634279862285,7.8903419441204,7.8735346776668,"2020-06-16",147,7.7926436783566
39095,"Lucas","Ohio",7.80177577138718,7.79366291313322,7.82136864349208,7.88561663019188,7.87369827079615,"2020-06-17",148,7.79688034278352
39095,"Lucas","Ohio",7.80409604498898,7.79421781581197,7.82008710398063,7.88300777274969,7.88808868084671,"2020-06-18",149,7.80121577296906
39095,"Lucas","Ohio",7.80836156869985,7.79755593251869,7.82399917600942,7.88952175147326,7.88880189017993,"2020-06-19",150,7.80512533852347
39095,"Lucas","Ohio",7.81308741302762,7.80271516563736,7.8323567228462,7.88102361016031,7.88740285250173,"2020-06-20",151,7.80884546571661
39095,"Lucas","Ohio",7.81734940567675,7.80823015909222,7.83590769182623,7.88363757600611,7.88291506421543,"2020-06-21",152,7.81243607562129
39095,"Lucas","Ohio",7.82251123675589,7.81293044447023,7.83267309814898,7.89038562645809,7.89396489875582,"2020-06-22",153,7.81555284582115
39095,"Lucas","Ohio",7.82795571250141,7.81713416349759,7.84753487846424,7.89690323276718,7.89382873085049,"2020-06-23",154,7.8187749431555
39095,"Lucas","Ohio",7.83289748911703,7.82227773998819,7.85272965664412,7.89493562405627,7.88676307992185,"2020-06-24",155,7.82250201951488
39095,"Lucas","Ohio",7.83693722867529,7.82693740317022,7.85943536074938,7.90412816624215,7.90547552179658,"2020-06-25",156,7.82627193165543
39095,"Lucas","Ohio",7.83981067157317,7.83135573339196,7.86250525154561,7.90211268757754,7.90435262368191,"2020-06-26",157,7.82968726899631
39095,"Lucas","Ohio",7.84139693810311,7.83503198412567,7.85866893381492,7.9118774658265,7.91707963984213,"2020-06-27",158,7.83343024091058
39095,"Lucas","Ohio",7.84195283170349,7.83534305861057,7.85820070391756,7.9157537699793,7.90968036930119,"2020-06-28",159,7.83777967093491
39095,"Lucas","Ohio",7.84305302454765,7.83640305611302,7.86484463717707,7.91669014401471,7.91119094022575,"2020-06-29",160,7.84188592898462
39095,"Lucas","Ohio",7.84471464205506,7.83871455668021,7.87076472806722,7.92490696716156,7.92709387412977,"2020-06-30",161,7.84658997529119
39095,"Lucas","Ohio",7.84701654054816,7.84075274670029,7.87908965764394,7.94108561387428,7.93744871441891,"2020-07-01",162,7.85221705448964
39095,"Lucas","Ohio",7.85031971518927,7.84361671399425,7.87058754760031,7.95459763441463,7.9318356462392,"2020-07-02",163,7.85742546626343
39095,"Lucas","Ohio",7.85384804135484,7.84670689703021,7.88090859557207,7.96033581517821,7.96116489167287,"2020-07-03",164,7.86463924321248
39095,"Lucas","Ohio",7.85793230749577,7.85017644052662,7.88748527715052,7.96382696788495,7.96414065649935,"2020-07-04",165,7.87289064973243
39095,"Lucas","Ohio",7.8631342459744,7.85512072594808,7.89659200753745,7.96004130927458,7.98511859585506,"2020-07-05",166,7.88134425936336
39095,"Lucas","Ohio",7.86827834687266,7.86023858472442,7.90083600361392,7.98617627347613,7.97442445949554,"2020-07-06",167,7.89036881421516
39095,"Lucas","Ohio",7.87387252801467,7.86502928108834,7.90737268207361,7.9967806938281,7.99601755248548,"2020-07-07",168,7.90037203559737
39095,"Lucas","Ohio",7.88115760631125,7.87083248645646,7.9016159379957,7.99510912877762,7.99170851241784,"2020-07-08",169,7.91132401896335
39095,"Lucas","Ohio",7.88900170202288,7.87803204476023,7.91445949656361,7.99422169789339,8.00021694441808,"2020-07-09",170,7.92334821193015
39095,"Lucas","Ohio",7.89887026967947,7.88650060414948,7.9310001500245,8.01478083721615,7.99545326195382,"2020-07-10",171,7.93466710537393
39095,"Lucas","Ohio",7.91108794692285,7.89602944307823,7.93556652671739,8.00815973206187,8.0053493887077,"2020-07-11",172,7.94747671282418
39095,"Lucas","Ohio",7.92506984274157,7.90803914151393,7.93041343980688,8.02176841423023,8.02032706575226,"2020-07-12",173,7.96171881598136
39095,"Lucas","Ohio",7.93973081964837,7.92095639837437,7.9561607845839,8.01649928096376,8.02695113129232,"2020-07-13",174,7.97787000875739
39095,"Lucas","Ohio",7.95527130875966,7.9343231619222,7.96852069455665,8.04037399009634,8.04116678941569,"2020-07-14",175,7.99352343378505
39095,"Lucas","Ohio",7.9721375722469,7.95092237686154,7.97610728753269,8.06649966253324,8.05335164837985,"2020-07-15",176,8.00912576033717
39095,"Lucas","Ohio",7.98919154073379,7.96627471492752,7.99587270270519,8.05877589219088,8.06855097071354,"2020-07-16",177,8.0258433441509
39095,"Lucas","Ohio",8.00572089817021,7.98108891823949,8.00977596665371,8.10067836247573,8.07688908729938,"2020-07-17",178,8.04467215616126
39095,"Lucas","Ohio",8.02340377940707,7.99755270046169,8.01698351402779,8.09921127124887,8.09968478920938,"2020-07-18",179,8.06441192226208
39095,"Lucas","Ohio",8.0426116900418,8.01549499553225,8.04676034859151,8.12550185575006,8.12591016971272,"2020-07-19",180,8.08570664321738
39095,"Lucas","Ohio",8.06432956363615,8.0348326053036,8.06176450429224,8.14125902140465,8.13540348906812,"2020-07-20",181,8.10694536431947
39095,"Lucas","Ohio",8.08666602563327,8.05465649024612,8.08076484712434,8.14720411995348,8.15901146676195,"2020-07-21",182,8.12904851485667
39095,"Lucas","Ohio",8.1087609348472,8.07414778270483,8.11338438111687,8.17393477288194,8.17166913474836,"2020-07-22",183,8.15318542795069
39095,"Lucas","Ohio",8.13168625058735,8.0970931118536,8.12549233525191,8.18090281944459,8.17985067579458,"2020-07-23",184,8.17911959329984
39095,"Lucas","Ohio",8.15542258240322,8.12022318363122,8.13623692783485,8.20472472899258,8.2012066750562,"2020-07-24",185,8.20408581802352
39095,"Lucas","Ohio",8.18031060735351,8.14349066608206,8.16152910742309,8.2271802472724,8.22411563343317,"2020-07-25",186,8.22798622356889
39095,"Lucas","Ohio",8.20760520843808,8.16624233164133,8.17515096547934,8.2386838018899,8.2354982270669,"2020-07-26",187,8.25028425555626
39095,"Lucas","Ohio",8.23717413756006,8.19247940963523,8.21877120900399,8.25723579384583,8.25642229397065,"2020-07-27",188,8.27165805935615
39095,"Lucas","Ohio",8.26761009752633,8.2215719809529,8.234887670908,8.27773127648085,8.28220431903431,"2020-07-28",189,8.29601196348549
39095,"Lucas","Ohio",8.29901348571962,8.2520413580095,8.26144442323765,8.31314256166918,8.31813913835443,"2020-07-29",190,8.3194388392879
39095,"Lucas","Ohio",8.33195251544971,8.28228203959438,8.29506061174787,8.34277148198745,8.34692155381999,"2020-07-30",191,8.34243162573984
