"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13193,"Macon","Georgia",4.70309757710166,4.69225604525838,4.69682817854542,4.73493189710843,4.73376869080399,"2020-06-16",147,4.69396555405226
13193,"Macon","Georgia",4.70227716591305,4.69461371524779,4.70271235691957,4.73561966971443,4.73797208507671,"2020-06-17",148,4.701778613613
13193,"Macon","Georgia",4.69897309410562,4.69206413811802,4.69583543255524,4.73843545934821,4.74550777997527,"2020-06-18",149,4.70953020131233
13193,"Macon","Georgia",4.69317150112514,4.69132184298882,4.69689315592966,4.74441749790286,4.74645338006399,"2020-06-19",150,4.71722216379365
13193,"Macon","Georgia",4.69076427403288,4.68851257504835,4.68879566930162,4.74031167075293,4.74689677782868,"2020-06-20",151,4.72104651614742
13193,"Macon","Georgia",4.6934961112828,4.68894148893057,4.69460071723889,4.75161729469043,4.75382958465388,"2020-06-21",152,4.72358768699543
13193,"Macon","Georgia",4.70970211150703,4.69524133362693,4.69806145032647,4.75837934996502,4.75733340144981,"2020-06-22",153,4.71849887129509
13193,"Macon","Georgia",4.7300170954483,4.70879972144046,4.71723103186985,4.77390234527438,4.7717203586781,"2020-06-23",154,4.71722216379365
13193,"Macon","Georgia",4.74998639139387,4.72434488532096,4.72773299402706,4.78279953989435,4.78026197585336,"2020-06-24",155,4.71722216379365
13193,"Macon","Georgia",4.76770337957998,4.74686433493016,4.75402395621776,4.79408352321941,4.79514294022009,"2020-06-25",156,4.71849887129509
13193,"Macon","Georgia",4.77781770437558,4.7601715040574,4.76237888976669,4.80730799540725,4.80006525632217,"2020-06-26",157,4.71977395089263
13193,"Macon","Georgia",4.77980848082298,4.77128953733097,4.77849556527593,4.80246896752847,4.81431602570493,"2020-06-27",158,4.72104651614742
13193,"Macon","Georgia",4.77263639675935,4.76363254676568,4.76866104680339,4.80468825546379,4.80660555542958,"2020-06-28",159,4.72231835349166
13193,"Macon","Georgia",4.75820937721862,4.75796261022288,4.76352502025821,4.80165170253472,4.8048588327665,"2020-06-29",160,4.72358768699543
13193,"Macon","Georgia",4.74078142874625,4.74815354530349,4.75025422613965,4.80849810860149,4.80286091722155,"2020-06-30",161,4.72865162154692
13193,"Macon","Georgia",4.72509291051576,4.73569008633098,4.74032271661906,4.79905237264919,4.80979400181259,"2020-07-01",162,4.7336891624172
13193,"Macon","Georgia",4.71540545337165,4.72195613793262,4.73467904870485,4.88010400205694,4.88145492960366,"2020-07-02",163,4.73995104770091
13193,"Macon","Georgia",4.71395287679239,4.72268633745636,4.73825395289166,4.92133403244012,4.92626291340722,"2020-07-03",164,4.74741339529889
13193,"Macon","Georgia",4.71805122994203,4.72350600808629,4.74792364722121,4.9072568147089,4.89358186764912,"2020-07-04",165,4.75482132949612
13193,"Macon","Georgia",4.72696117667139,4.72478026403066,4.75156694834902,4.80816186075048,4.81311108347655,"2020-07-05",166,4.76217393479776
13193,"Macon","Georgia",4.73132302729196,4.7276881604349,4.74663756007774,4.81369402015032,4.80869710536781,"2020-07-06",167,4.77068462446567
13193,"Macon","Georgia",4.73837502604451,4.73367034328672,4.7532355645346,4.82077653985744,4.80954599141213,"2020-07-07",168,4.77792193118891
13193,"Macon","Georgia",4.74746208951338,4.73952114042703,4.76036325704244,4.82498947310442,4.82224507031121,"2020-07-08",169,4.79579054559674
13193,"Macon","Georgia",4.75991328096304,4.74804209008422,4.76416732544944,4.82537560682885,4.83430137473385,"2020-07-09",170,4.81218435537242
13193,"Macon","Georgia",4.77540379097644,4.75965083933982,4.76906382266976,4.84093407016826,4.83257097495025,"2020-07-10",171,4.83287452109855
13193,"Macon","Georgia",4.7916545748404,4.7738672467636,4.78040149454311,4.84960767709314,4.85320153192462,"2020-07-11",172,4.85425980788831
13193,"Macon","Georgia",4.8064063083887,4.79022115898817,4.80245306640592,4.86489406133969,4.86074400730733,"2020-07-12",173,4.87519732320115
13193,"Macon","Georgia",4.81889031485783,4.80142886616711,4.81074893803779,4.87102414866552,4.86926831303455,"2020-07-13",174,4.89570543425988
13193,"Macon","Georgia",4.82985291767488,4.81325442884675,4.82083499121201,4.88318242463992,4.87923676581056,"2020-07-14",175,4.91580140084948
13193,"Macon","Georgia",4.85139342280538,4.82987931257726,4.83694905761207,4.89236405759513,4.89857559181819,"2020-07-15",176,4.93138571625653
13193,"Macon","Georgia",4.8787126268927,4.84931178126736,4.86151869954493,4.91572499732567,4.90707941341596,"2020-07-16",177,4.94673159363961
13193,"Macon","Georgia",4.91495244067648,4.87592832594952,4.88960589583218,4.93225640422204,4.93849450501639,"2020-07-17",178,4.95984292685533
13193,"Macon","Georgia",4.95616275888723,4.90924057034527,4.92345985386901,4.97541819981618,4.97720779573137,"2020-07-18",179,4.97179536177009
13193,"Macon","Georgia",4.99673681022563,4.94554335663849,4.95811771635636,5.0145512540184,5.01406531149742,"2020-07-19",180,4.98360662170834
13193,"Macon","Georgia",5.03279038727857,4.98828778252028,5.00707185848279,5.04658518933326,5.04710430845467,"2020-07-20",181,4.99431212645346
13193,"Macon","Georgia",5.05790102890798,5.01272446989472,5.03700351582076,5.07230235934962,5.05746389588449,"2020-07-21",182,5.00490490674355
13193,"Macon","Georgia",5.07566674717724,5.03772806226114,5.05218630453997,5.08656460326615,5.08740648360112,"2020-07-22",183,5.01158750726403
13193,"Macon","Georgia",5.08471765388763,5.05197680745782,5.06600964576064,5.09752831833278,5.09811816109432,"2020-07-23",184,5.01822574691677
13193,"Macon","Georgia",5.08823852176956,5.06069776975741,5.07415682688715,5.11742110692773,5.11176613663782,"2020-07-24",185,5.02388052084628
13193,"Macon","Georgia",5.08842257015024,5.06587377036057,5.08610449872266,5.12322850280755,5.1214717520704,"2020-07-25",186,5.03137147242614
13193,"Macon","Georgia",5.08789154175753,5.06811506196745,5.07922050365316,5.11950145422519,5.11872882007927,"2020-07-26",187,5.04065612550821
13193,"Macon","Georgia",5.08801001959257,5.06738950123269,5.07481097450524,5.12244058333041,5.11854775434957,"2020-07-27",188,5.05077161359511
13193,"Macon","Georgia",5.09161215475448,5.07258269980861,5.08298027522876,5.12467183189317,5.11747875393224,"2020-07-28",189,5.063499054656
13193,"Macon","Georgia",5.09154317253816,5.07395786500217,5.08120340381338,5.12431915700666,5.12869563545626,"2020-07-29",190,5.07517381523383
13193,"Macon","Georgia",5.09062182689002,5.07614859075197,5.08740473384651,5.13493247501289,5.12583037548283,"2020-07-30",191,5.08935836219761
