"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
45007,"Anderson","South Carolina",6.14780402762228,6.06994407343004,6.10225782180517,6.18441491723079,6.18001785956568,"2020-06-27",158,6.20743966649753
45007,"Anderson","South Carolina",6.20155893170771,6.11601178710087,6.15264912759161,6.23605986365764,6.23995239368018,"2020-06-28",159,6.24194521123747
45007,"Anderson","South Carolina",6.2584154824054,6.17221730214613,6.2002499734705,6.30060416664525,6.28856710084272,"2020-06-29",160,6.27395453900704
45007,"Anderson","South Carolina",6.3162747465882,6.22750289713071,6.25366994277681,6.35408210933003,6.33556740433268,"2020-06-30",161,6.30705709804238
45007,"Anderson","South Carolina",6.3768691201272,6.28648911610181,6.31456256033194,6.40387907406335,6.40693758532842,"2020-07-01",162,6.34035930372775
45007,"Anderson","South Carolina",6.42985688549787,6.33820820984463,6.37637401171362,6.44845294770582,6.46106934889304,"2020-07-02",163,6.3818160174061
45007,"Anderson","South Carolina",6.47313595171768,6.38065379122875,6.39315878764541,6.50417909133113,6.5057460552214,"2020-07-03",164,6.43294009273918
45007,"Anderson","South Carolina",6.51116015811939,6.42893667476151,6.46085878148631,6.53142741449131,6.53786606430635,"2020-07-04",165,6.47982536612587
45007,"Anderson","South Carolina",6.53588700260428,6.46602924635769,6.49689857251975,6.56665706840871,6.55667175838756,"2020-07-05",166,6.52565790620193
45007,"Anderson","South Carolina",6.55009437550796,6.48897849528283,6.5138135531221,6.56934837656461,6.57524182232097,"2020-07-06",167,6.57068280225287
45007,"Anderson","South Carolina",6.56378548796827,6.5023846590865,6.54200348538246,6.58834973653303,6.59272731874531,"2020-07-07",168,6.6130006548956
45007,"Anderson","South Carolina",6.58451274725642,6.52258982038929,6.56477749650619,6.6237430617143,6.62371312081281,"2020-07-08",169,6.66002621559209
45007,"Anderson","South Carolina",6.62015715834756,6.55368299405049,6.59438109377195,6.67435289991834,6.66371879000415,"2020-07-09",170,6.70160932159268
45007,"Anderson","South Carolina",6.67744729544496,6.59481489755691,6.63652183454814,6.72200357399018,6.72242078829835,"2020-07-10",171,6.73628891086074
45007,"Anderson","South Carolina",6.74626055100268,6.64852073903991,6.67093823771098,6.78371090664587,6.78295520837284,"2020-07-11",172,6.77520294977571
45007,"Anderson","South Carolina",6.81781127002256,6.71229730529053,6.71591581140265,6.84699070062238,6.85513666657297,"2020-07-12",173,6.81422923665759
45007,"Anderson","South Carolina",6.88386396460643,6.77799403143495,6.81008981303177,6.90156647741903,6.90314688942526,"2020-07-13",174,6.85555936683139
45007,"Anderson","South Carolina",6.93788867642841,6.8445719851699,6.87852220655792,6.94262410780007,6.95061209617668,"2020-07-14",175,6.90116219227292
45007,"Anderson","South Carolina",6.98256742038689,6.89846107135063,6.92761549255979,6.9811845089611,6.99044133331145,"2020-07-15",176,6.94215670569947
45007,"Anderson","South Carolina",7.01687467069525,6.93099169242078,6.96114984292149,7.01080365048976,7.00835301990323,"2020-07-16",177,6.98788629044909
45007,"Anderson","South Carolina",7.04481191047645,6.96414812085227,6.97611877207667,7.04148861494749,7.04060772418227,"2020-07-17",178,7.033758657075
45007,"Anderson","South Carolina",7.07194411396529,6.99606051485785,7.01273538239755,7.06442410655269,7.05947428534808,"2020-07-18",179,7.07761872139406
45007,"Anderson","South Carolina",7.09990093746211,7.0270306196376,7.05350893512596,7.09225345441182,7.08375085333831,"2020-07-19",180,7.12032876344649
45007,"Anderson","South Carolina",7.13287231021561,7.06293981473424,7.09277841971154,7.12540469533541,7.12250193127538,"2020-07-20",181,7.16073487565586
45007,"Anderson","South Carolina",7.17388557991071,7.09235596223121,7.12302086854596,7.18558782864734,7.17441539344137,"2020-07-21",182,7.19914496971496
45007,"Anderson","South Carolina",7.22222450202736,7.13170973069632,7.15125880928491,7.22937856978079,7.2292709790599,"2020-07-22",183,7.23500151521666
45007,"Anderson","South Carolina",7.27879530973095,7.18817550124347,7.21228614426945,7.28543187298199,7.28721001822712,"2020-07-23",184,7.26792381322142
45007,"Anderson","South Carolina",7.33341454566194,7.24025916908543,7.26583965567135,7.32345707011006,7.32029191242023,"2020-07-24",185,7.29989398371221
45007,"Anderson","South Carolina",7.38508557179451,7.29350710919553,7.30365444509996,7.36115938431275,7.37134583931659,"2020-07-25",186,7.32909373624659
45007,"Anderson","South Carolina",7.43078981368946,7.34242750794248,7.34942809633726,7.40906547285156,7.4014139473274,"2020-07-26",187,7.35637118783513
45007,"Anderson","South Carolina",7.4693760996375,7.38100931777882,7.39920372479344,7.44539710940145,7.4359911212649,"2020-07-27",188,7.38461038317697
45007,"Anderson","South Carolina",7.50424416507339,7.42518701498971,7.43838943194666,7.46349962020441,7.48200663036526,"2020-07-28",189,7.41138346321018
45007,"Anderson","South Carolina",7.52893713250903,7.45580436278448,7.46895035369458,7.50328091238705,7.50936451246844,"2020-07-29",190,7.4367015280364
45007,"Anderson","South Carolina",7.54781492451524,7.47985019704282,7.49738017561018,7.5215155776138,7.51903669245614,"2020-07-30",191,7.46246131952334
