"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
36057,"Montgomery","New York",4.35344635614414,4.32107330061054,4.3348183377233,4.36420606929404,4.37356283961587,"2020-05-20",120,4.30019667456578
36057,"Montgomery","New York",4.34440105644423,4.32658022571659,4.32942815172517,4.35519559307605,4.35789793199217,"2020-05-21",121,4.31558149709779
36057,"Montgomery","New York",4.33726878005686,4.32134520738319,4.33678980190209,4.35401534966173,4.36245473683634,"2020-05-22",122,4.32507830170658
36057,"Montgomery","New York",4.34209645996431,4.32075187047859,4.33357809879567,4.35659464300061,4.36022771983574,"2020-05-23",123,4.32885183452184
36057,"Montgomery","New York",4.35552318296924,4.31954573225602,4.33915113635277,4.37473602943688,4.3702197879484,"2020-05-24",124,4.3363565791491
36057,"Montgomery","New York",4.37962444369251,4.33998949004884,4.358346629043,4.38644141284355,4.39657854078406,"2020-05-25",125,4.34380542185368
36057,"Montgomery","New York",4.40240480081039,4.36588832990269,4.38564073500543,4.41075911447549,4.41147501220447,"2020-05-26",126,4.35303915294769
36057,"Montgomery","New York",4.4172739545015,4.38727220945493,4.40126392570331,4.42354040145604,4.42579469964032,"2020-05-27",127,4.36582471454406
36057,"Montgomery","New York",4.42793545377569,4.40071466440033,4.41837050694587,4.44906370365137,4.43535455329403,"2020-05-28",128,4.37485812720966
36057,"Montgomery","New York",4.43155563393384,4.40620498934337,4.43582466495049,4.4570389464116,4.45478313466483,"2020-05-29",129,4.38736946132239
36057,"Montgomery","New York",4.4261368585573,4.40864584671239,4.43553517140707,4.46070428648072,4.45933140453376,"2020-05-30",130,4.40845992652465
36057,"Montgomery","New York",4.41850384963582,4.40762834013391,4.42043059720911,4.47684962970319,4.44915433952331,"2020-05-31",131,4.42911463670123
36057,"Montgomery","New York",4.41141283106445,4.40377000747592,4.416393549657,4.45770152728722,4.46036783510633,"2020-06-01",132,4.44935146575463
36057,"Montgomery","New York",4.40979190958465,4.40272881752235,4.41817029417651,4.469461864931,4.46817416605464,"2020-06-02",133,4.47082211711714
36057,"Montgomery","New York",4.41750712245756,4.39975343102423,4.41142304099681,4.46742743656244,4.49123083312474,"2020-06-03",134,4.4902402513654
36057,"Montgomery","New York",4.43253337968761,4.40747572529741,4.41160620594859,4.49530800284638,4.49433457261972,"2020-06-04",135,4.51242816563744
36057,"Montgomery","New York",4.4537919235116,4.42909683227801,4.44820865172799,4.47854269393344,4.49188401697547,"2020-06-05",136,4.53106218306514
36057,"Montgomery","New York",4.4832651602666,4.4518252271756,4.46353750736891,4.50903278386871,4.50687630966913,"2020-06-06",137,4.54481341579621
36057,"Montgomery","New York",4.51903661247008,4.48118505522799,4.49441923393425,4.51048648754903,4.50923940622175,"2020-06-07",138,4.55837800951127
36057,"Montgomery","New York",4.55583056287567,4.51229480068148,4.51363287799878,4.52229009962299,4.52121293107226,"2020-06-08",139,4.57176116817011
36057,"Montgomery","New York",4.59287294280626,4.54124533914263,4.57031411598871,4.5341174519644,4.53541612505255,"2020-06-09",140,4.58204781242689
36057,"Montgomery","New York",4.6278677206017,4.57994368409906,4.59956986368669,4.55352938053815,4.55231803318134,"2020-06-10",141,4.59078146302874
36057,"Montgomery","New York",4.65698523314704,4.61577253375378,4.61175412262186,4.56318521170389,4.56157055455334,"2020-06-11",142,4.59800165334401
36057,"Montgomery","New York",4.67568361127532,4.63480836767202,4.64675785147476,4.58074649301772,4.58074808013224,"2020-06-12",143,4.60802311252035
36057,"Montgomery","New York",4.68687739807183,4.65027910038677,4.65860154086582,4.58763132862094,4.59582432624534,"2020-06-13",144,4.61512051684126
36057,"Montgomery","New York",4.6924008584381,4.66261548347726,4.67289801131746,4.61199062755315,4.60966202811527,"2020-06-14",145,4.62076199945394
36057,"Montgomery","New York",4.69402858709803,4.6689636074504,4.67801630340638,4.62890475974539,4.62240643812695,"2020-06-15",146,4.62637281321903
36057,"Montgomery","New York",4.69203461324461,4.67421882230711,4.68949850900885,4.63501830838595,4.63233870460197,"2020-06-16",147,4.63195134774778
36057,"Montgomery","New York",4.68588849654487,4.66883025508841,4.68802310461435,4.6318870597639,4.63939839971443,"2020-06-17",148,4.63749893479086
36057,"Montgomery","New York",4.68112949655509,4.66483981531769,4.68186495529389,4.64091075893682,4.64948306779002,"2020-06-18",149,4.64301591582338
36057,"Montgomery","New York",4.68193547379127,4.66828291708487,4.68122793380281,4.65963511131453,4.6510277626728,"2020-06-19",150,4.64713424810081
36057,"Montgomery","New York",4.68155383783736,4.66920024288198,4.68225430363276,4.65580623843723,4.66568299898115,"2020-06-20",151,4.65123568925698
36057,"Montgomery","New York",4.68035308660213,4.66714737129433,4.67508697885896,4.64831987310342,4.67034154861325,"2020-06-21",152,4.65396035015752
36057,"Montgomery","New York",4.68089238823491,4.66852660112689,4.67200741974506,4.66139278078172,4.66721423740195,"2020-06-22",153,4.65938750125686
36057,"Montgomery","New York",4.68192715117956,4.67122766664046,4.67529633293358,4.66942616478893,4.66960419845622,"2020-06-23",154,4.66613075136917
36057,"Montgomery","New York",4.68310455797859,4.67570975607458,4.68255141665129,4.67884639400578,4.67850598605757,"2020-06-24",155,4.67416345747496
36057,"Montgomery","New York",4.6835794465217,4.67376752042228,4.68581775272861,4.68353084047623,4.68311247259166,"2020-06-25",156,4.68213122712422
36057,"Montgomery","New York",4.68586337802864,4.67567395231403,4.68781548954881,4.69181258150067,4.68941343383919,"2020-06-26",157,4.69134788222914
36057,"Montgomery","New York",4.68828460235907,4.67932130092105,4.68397208664324,4.69101574789103,4.69989966899931,"2020-06-27",158,4.70436915826429
36057,"Montgomery","New York",4.68836940242228,4.68139597368494,4.68721032672217,4.70733238162125,4.70365892162983,"2020-06-28",159,4.71977395089263
36057,"Montgomery","New York",4.69040166412423,4.68385123218295,4.68875765483828,4.71084925879481,4.70751322880316,"2020-06-29",160,4.73243171402666
36057,"Montgomery","New York",4.69600359962887,4.68754820664629,4.69595878945878,4.71733666558641,4.72593368696896,"2020-06-30",161,4.74368874698926
36057,"Montgomery","New York",4.70628521745258,4.69323637721963,4.70300573464598,4.72599926075561,4.73219350670916,"2020-07-01",162,4.75359019110636
36057,"Montgomery","New York",4.72024077307645,4.70343694830987,4.7137064348645,4.72578076603331,4.7379795745019,"2020-07-02",163,4.76339455705658
36057,"Montgomery","New York",4.73671322593412,4.71621401022041,4.73233061718137,4.74628388813711,4.75107289272239,"2020-07-03",164,4.77068462446567
36057,"Montgomery","New York",4.75847992613228,4.73637141606187,4.75570327184153,4.74262084081999,4.75457913546452,"2020-07-04",165,4.77431024733448
36057,"Montgomery","New York",4.78347934246294,4.75684243742338,4.78426925784906,4.77517145636765,4.75917036516184,"2020-07-05",166,4.77551531077145
36057,"Montgomery","New York",4.80732180803582,4.77734211542126,4.80099938561657,4.79347410373027,4.77525723335744,"2020-07-06",167,4.77792193118891
36057,"Montgomery","New York",4.82741620207561,4.79631878026566,4.81508419736572,4.78985585130895,4.78863748068705,"2020-07-07",168,4.78152145603506
36057,"Montgomery","New York",4.84216225910073,4.81510314582473,4.84179816206953,4.79825829442947,4.81235003952536,"2020-07-08",169,4.7851080707585
36057,"Montgomery","New York",4.85069120231751,4.83088095623118,4.85704272570269,4.8104573413163,4.81570634875721,"2020-07-09",170,4.79224210857379
36057,"Montgomery","New York",4.85089973754725,4.83661480810145,4.86088965725301,4.83038898977786,4.82916116012889,"2020-07-10",171,4.80284904673642
36057,"Montgomery","New York",4.84391790464983,4.83238529189336,4.84316115484745,4.83158936625594,4.83191968085721,"2020-07-11",172,4.8156628512302
36057,"Montgomery","New York",4.83322656463724,4.82722804157431,4.83595191885512,4.82905505582138,4.82448099808556,"2020-07-12",173,4.83059672929178
36057,"Montgomery","New York",4.82182418777575,4.82062958714172,4.82932084667607,4.83454599587772,4.83791289165216,"2020-07-13",174,4.84531165074947
36057,"Montgomery","New York",4.81301948447854,4.81419884186638,4.8316007855294,4.82935174719733,4.84389128799957,"2020-07-14",175,4.86753445045558
36057,"Montgomery","New York",4.80778870255116,4.80615110544133,4.81114661183949,4.83886879892752,4.83991690560209,"2020-07-15",176,4.88927411451129
36057,"Montgomery","New York",4.81256990860257,4.80406623244032,4.81291323990766,4.84720139505651,4.83534337904395,"2020-07-16",177,4.90633273712125
36057,"Montgomery","New York",4.82930121497842,4.81302701688617,4.82655311488496,4.85698705254964,4.85098967071943,"2020-07-17",178,4.91998092582813
36057,"Montgomery","New York",4.85476636254562,4.83225096108396,4.84101326595437,4.85795607838871,4.86842473079121,"2020-07-18",179,4.9334453467631
36057,"Montgomery","New York",4.88514608507238,4.85554623216252,4.86222550863406,4.87795923096548,4.87247144087555,"2020-07-19",180,4.94469917455063
36057,"Montgomery","New York",4.91681621757724,4.88163709679542,4.89191432235447,4.88917213116442,4.87307738672242,"2020-07-20",181,4.95482021287501
36057,"Montgomery","New York",4.95603138182723,4.91671209796673,4.92953829872088,4.91305194841338,4.90600291071071,"2020-07-21",182,4.95783700812767
36057,"Montgomery","New York",4.99553714478196,4.95201159242822,4.97250065101803,4.92405656411621,4.9252530431477,"2020-07-22",183,4.96084472969334
36057,"Montgomery","New York",5.02772712532817,4.98287196363119,5.01912724494861,4.95062802701955,4.94096238422891,"2020-07-23",184,4.96484053920572
36057,"Montgomery","New York",5.04938074531773,5.00842783027823,5.04388328558874,4.96029371501489,4.96122620182406,"2020-07-24",185,4.969813299576
36057,"Montgomery","New York",5.06202609683043,5.02820214267077,5.05056421122864,4.98113772469257,4.98846353812859,"2020-07-25",186,4.97377350316362
36057,"Montgomery","New York",5.06547233404541,5.04510252530193,5.06416843923491,4.99047297989947,4.99601409687012,"2020-07-26",187,4.97870214866482
36057,"Montgomery","New York",5.059376714936,5.04324122691803,5.07024939375615,4.99378116358262,5.01596695233912,"2020-07-27",188,4.98360662170834
36057,"Montgomery","New York",5.04640631749643,5.03328884238754,5.04926326568614,5.01216596744096,5.00646519698712,"2020-07-28",189,4.99140422343046
36057,"Montgomery","New York",5.03278823657532,5.02507622705622,5.03489859233187,5.02780866427883,5.02146139062773,"2020-07-29",190,4.9991408183314
36057,"Montgomery","New York",5.02039379085276,5.01870408133174,5.03451876640551,5.02005092953179,5.01698584943277,"2020-07-30",191,5.00586191964981
