"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37001,"Alamance","North Carolina",5.5425021312066,5.48855190909432,5.50759476270873,5.55105698228057,5.53945192396825,"2020-05-25",125,5.5122760659553
37001,"Alamance","North Carolina",5.54800950014502,5.4954247494745,5.49829659605281,5.5771634181568,5.55485987427966,"2020-05-26",126,5.54573549186715
37001,"Alamance","North Carolina",5.56541313782929,5.51341425120567,5.52005223562898,5.58727743819662,5.60703922506599,"2020-05-27",127,5.57486632017866
37001,"Alamance","North Carolina",5.58753688113047,5.53344745200485,5.56291258597385,5.61263026773024,5.60750050436093,"2020-05-28",128,5.605276560595
37001,"Alamance","North Carolina",5.61733432006111,5.54830313774143,5.57307042491157,5.63869094267325,5.64333746240728,"2020-05-29",129,5.6368282380261
37001,"Alamance","North Carolina",5.66051049755338,5.59036448131554,5.60995306061325,5.69536727185011,5.68641807533002,"2020-05-30",130,5.67283208126735
37001,"Alamance","North Carolina",5.70053458806651,5.6327901254971,5.64814750932578,5.72730947763129,5.72744631063984,"2020-05-31",131,5.71514632746847
37001,"Alamance","North Carolina",5.7439957195574,5.67367388207674,5.69676806463295,5.75774960415116,5.7620614960726,"2020-06-01",132,5.75302618675087
37001,"Alamance","North Carolina",5.78390252333364,5.70987718330871,5.72111497191428,5.80470501564556,5.80474015507314,"2020-06-02",133,5.79127001603935
37001,"Alamance","North Carolina",5.81729302030651,5.74788320418726,5.76124349207383,5.8168227500451,5.83245079140081,"2020-06-03",134,5.83397500782123
37001,"Alamance","North Carolina",5.84414925627584,5.77979275874855,5.7923722805061,5.84593356152212,5.86136307617116,"2020-06-04",135,5.87693518127252
37001,"Alamance","North Carolina",5.86899320011536,5.80903439123583,5.82677712218203,5.87215247122681,5.87215817579339,"2020-06-05",136,5.92387363883975
37001,"Alamance","North Carolina",5.89885828011167,5.84230409732301,5.85967931871937,5.89636209162857,5.90251068063367,"2020-06-06",137,5.96943798369809
37001,"Alamance","North Carolina",5.93926796976091,5.8684858961848,5.88880517996052,5.92793927986742,5.92603096712569,"2020-06-07",138,6.01091686795598
37001,"Alamance","North Carolina",5.9898114651302,5.90797579175318,5.91932975945041,5.98772598252027,5.9882978041418,"2020-06-08",139,6.05544494377306
37001,"Alamance","North Carolina",6.04383097195232,5.95873184616346,5.998785944776,6.04989478521523,6.05714986252536,"2020-06-09",140,6.10479323241498
37001,"Alamance","North Carolina",6.09946956084859,6.01268255816706,6.02244800887876,6.09595814096259,6.090520419909,"2020-06-10",141,6.15516144502845
37001,"Alamance","North Carolina",6.15383413817009,6.06911556704017,6.08906140240132,6.17364870840995,6.16682610964483,"2020-06-11",142,6.20916471002875
37001,"Alamance","North Carolina",6.20874092042123,6.12290739733336,6.14384053146719,6.21012032205129,6.21374941147404,"2020-06-12",143,6.26882560313619
37001,"Alamance","North Carolina",6.26275027673424,6.16772313716602,6.18784314526663,6.27215635241879,6.27454432977598,"2020-06-13",144,6.33404061737715
37001,"Alamance","North Carolina",6.31560020103658,6.22084161965669,6.23543662527367,6.31370027716043,6.31487922657581,"2020-06-14",145,6.40191719672719
37001,"Alamance","North Carolina",6.36559027202008,6.27531947808531,6.29667654817143,6.3436210420292,6.34388035700498,"2020-06-15",146,6.46703297659201
37001,"Alamance","North Carolina",6.41666720364601,6.32553416739699,6.34383285359639,6.40203241608292,6.40651906951469,"2020-06-16",147,6.52670406169821
37001,"Alamance","North Carolina",6.47183937703085,6.37912283005427,6.39083088418849,6.44485922673742,6.44132798305116,"2020-06-17",148,6.58083731459521
37001,"Alamance","North Carolina",6.5331120104937,6.43039225311487,6.43952268596124,6.50722720901909,6.50393310710273,"2020-06-18",149,6.63049484544234
37001,"Alamance","North Carolina",6.60852605647479,6.49232715831298,6.51308987245779,6.5906449928429,6.57979540009859,"2020-06-19",150,6.67510240705545
37001,"Alamance","North Carolina",6.69851536160335,6.57320830429453,6.58813535448084,6.6243406019789,6.63381853775066,"2020-06-20",151,6.71382374648608
37001,"Alamance","North Carolina",6.79404099510313,6.65965741086881,6.67580271921165,6.71491679207522,6.70018610116907,"2020-06-21",152,6.74741878975754
37001,"Alamance","North Carolina",6.88624319849959,6.74403648739183,6.75209115456378,6.77367223476539,6.75937606315453,"2020-06-22",153,6.77520294977571
37001,"Alamance","North Carolina",6.96735522177214,6.82828679853271,6.83116918090131,6.82944951864913,6.81846774131745,"2020-06-23",154,6.80302945075651
37001,"Alamance","North Carolina",7.02827717217864,6.90273500644011,6.88867715147542,6.87727699432954,6.876015863575,"2020-06-24",155,6.83179940050072
37001,"Alamance","North Carolina",7.06690322591176,6.9596704851373,6.94689212808376,6.93235557639789,6.93554734399921,"2020-06-25",156,6.85781443803804
37001,"Alamance","North Carolina",7.08592741866552,6.99555601677382,7.0099587223677,6.98599482686521,6.9861484743057,"2020-06-26",157,6.87994349182069
37001,"Alamance","North Carolina",7.09071939763796,7.01267450551182,7.00506488367557,7.02277880524951,7.03218878228554,"2020-06-27",158,6.90130592654594
37001,"Alamance","North Carolina",7.0879384136369,7.0200873861941,7.03368509625835,7.04667170790498,7.05880084103483,"2020-06-28",159,6.92250299485092
37001,"Alamance","North Carolina",7.07922220054469,7.02226996263673,7.02126067101216,7.06394308363535,7.05081234377306,"2020-06-29",160,6.94587634928824
37001,"Alamance","North Carolina",7.07095457192867,7.02288008674285,7.0337810133305,7.049213548174,7.05862689652104,"2020-06-30",161,6.96656272131581
37001,"Alamance","North Carolina",7.06853413992023,7.0234657730091,7.02390083875435,7.05730238123293,7.05385087787291,"2020-07-01",162,6.98749024700099
37001,"Alamance","North Carolina",7.07191947675859,7.02585555418885,7.03164486802536,7.06273632184634,7.07008979233045,"2020-07-02",163,7.00966725525739
37001,"Alamance","North Carolina",7.07834281790856,7.03163397746367,7.04780111708629,7.07105527896638,7.07085593702997,"2020-07-03",164,7.03199387702913
37001,"Alamance","North Carolina",7.0873333073624,7.04123486083546,7.05430678311466,7.08097609012443,7.08739621255038,"2020-07-04",165,7.053709315062
37001,"Alamance","North Carolina",7.09829879965709,7.0578933212954,7.07939258441376,7.10183375694373,7.10947526758407,"2020-07-05",166,7.07641223221102
37001,"Alamance","North Carolina",7.11083864054425,7.07301764731625,7.08000579746368,7.12296239412425,7.12200976669525,"2020-07-06",167,7.09766712319021
37001,"Alamance","North Carolina",7.12331979175716,7.08338728629413,7.09366630143439,7.13837769926312,7.14054036192351,"2020-07-07",168,7.11963563801764
37001,"Alamance","North Carolina",7.13979813434488,7.09692921833715,7.10327348235879,7.16304685668524,7.15175745470583,"2020-07-08",169,7.13886699994552
37001,"Alamance","North Carolina",7.16104973289895,7.1176625573704,7.11889539695649,7.18098426917187,7.17553556626471,"2020-07-09",170,7.15884779375317
37001,"Alamance","North Carolina",7.18363072088951,7.14027403960139,7.14785233186208,7.20682005829044,7.20473383632285,"2020-07-10",171,7.17876361405241
37001,"Alamance","North Carolina",7.2057427335637,7.1632636609327,7.16943087155415,7.21433158211503,7.21646981089728,"2020-07-11",172,7.19615159630031
37001,"Alamance","North Carolina",7.22824616612667,7.18258133351468,7.18589227968272,7.24434153595777,7.239248851324,"2020-07-12",173,7.21250536071529
37001,"Alamance","North Carolina",7.25164298009802,7.20660426181459,7.20850915593952,7.26529087262214,7.25387158958989,"2020-07-13",174,7.2300460030555
37001,"Alamance","North Carolina",7.27410162114458,7.23047010533428,7.23578505393778,7.28380411682347,7.28424846060702,"2020-07-14",175,7.24880914674108
37001,"Alamance","North Carolina",7.29215055016243,7.25027657580287,7.25286960143055,7.28996784819014,7.29990820262787,"2020-07-15",176,7.27051189202411
37001,"Alamance","North Carolina",7.30891204193903,7.26864784601303,7.27858879128589,7.32437527352994,7.32040653154141,"2020-07-16",177,7.29136393213326
37001,"Alamance","North Carolina",7.32528392260845,7.28719924089048,7.30200132995192,7.33834182545813,7.32657692965545,"2020-07-17",178,7.31245809662073
37001,"Alamance","North Carolina",7.33827186739856,7.30136790804579,7.31653805840005,7.35314496898756,7.34915506081922,"2020-07-18",179,7.33572719792144
37001,"Alamance","North Carolina",7.34943517629904,7.31552803926922,7.33527394777511,7.3663337859594,7.35872504242321,"2020-07-19",180,7.35928557203267
37001,"Alamance","North Carolina",7.36062086483436,7.32677969926754,7.34349201569173,7.37791064175692,7.36968535353861,"2020-07-20",181,7.38247962309907
37001,"Alamance","North Carolina",7.37555743267125,7.34297369246852,7.36133691594624,7.39141440911697,7.39725800237569,"2020-07-21",182,7.40558258951246
37001,"Alamance","North Carolina",7.39543997485789,7.35964657012198,7.36671636368789,7.41096292936241,7.41768254424657,"2020-07-22",183,7.42909701411137
37001,"Alamance","North Carolina",7.41931641061597,7.37759667202716,7.39429455488936,7.44054266778259,7.43923296646493,"2020-07-23",184,7.45198821230629
37001,"Alamance","North Carolina",7.44708605135783,7.40185242870705,7.40929213764244,7.46105813639273,7.46015052266198,"2020-07-24",185,7.47566288033357
37001,"Alamance","North Carolina",7.47771897708059,7.4311017256701,7.44722448955629,7.48823780560213,7.48481036105044,"2020-07-25",186,7.4974451316729
37001,"Alamance","North Carolina",7.50813633932156,7.46081599796483,7.47868054991363,7.51304059455543,7.51504956625271,"2020-07-26",187,7.51860721681525
37001,"Alamance","North Carolina",7.53684865682436,7.49000562211167,7.49768081984083,7.54267681513643,7.54753690476908,"2020-07-27",188,7.53819106818581
37001,"Alamance","North Carolina",7.56329803969503,7.51459938522827,7.52257883771699,7.57718276228913,7.57593871660408,"2020-07-28",189,7.55881455993531
37001,"Alamance","North Carolina",7.59021366680994,7.54171247926786,7.54420737173865,7.59244744674298,7.59662388910243,"2020-07-29",190,7.57778018832005
37001,"Alamance","North Carolina",7.61509797112784,7.56875072322572,7.56830289123546,7.6197418756163,7.61204105214723,"2020-07-30",191,7.59653594015688
