"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18175,"Washington","Indiana",3.92748549479487,3.91442979901525,3.93929393925741,4.05780903054444,4.05988956921558,"2020-05-12",112,3.84405011358506
18175,"Washington","Indiana",3.91254879465922,3.89404042051112,3.93478947648534,4.05030978945922,4.05634137440043,"2020-05-13",113,3.8562081356873
18175,"Washington","Indiana",3.90281578928241,3.87908955019107,3.91727768920189,4.05019190729018,4.05540754301664,"2020-05-14",114,3.87120101090789
18175,"Washington","Indiana",3.89453094590804,3.88312720377635,3.92719754730706,4.05389966657387,4.05057564430831,"2020-05-15",115,3.88597241620474
18175,"Washington","Indiana",3.88965958979237,3.88106249817406,3.92514691490982,4.06781273138837,4.05641555393106,"2020-05-16",116,3.89182029811063
18175,"Washington","Indiana",3.88870313624488,3.87733185089544,3.94010167085272,4.04832624858633,4.05720780012257,"2020-05-17",117,3.89763418101952
18175,"Washington","Indiana",3.89388295501383,3.87894214944703,3.93918230415946,4.04382029380292,4.03478095059686,"2020-05-18",118,3.90341465970999
18175,"Washington","Indiana",3.90318436334922,3.88015706802546,3.921280583225,4.03225139181648,4.03903204947356,"2020-05-19",119,3.90916171584052
18175,"Washington","Indiana",3.92135270248864,3.89590008501663,3.92133777272786,4.02168039797674,4.02998259415055,"2020-05-20",120,3.91772094131551
18175,"Washington","Indiana",3.94370955374775,3.92235533304464,3.94806874707887,4.02379900174799,4.02677713480021,"2020-05-21",121,3.92338679232705
18175,"Washington","Indiana",3.96277983122498,3.93384838751921,3.96549494077864,4.03844927155398,4.04055639540807,"2020-05-22",122,3.92902052561694
18175,"Washington","Indiana",3.97576564451104,3.94793776952718,3.97986577673634,4.05676462708843,4.04613845882189,"2020-05-23",123,3.93462289321131
18175,"Washington","Indiana",3.98085540787775,3.95919230515053,3.97712896126279,4.04869619696441,4.05561976995002,"2020-05-24",124,3.94019385461706
18175,"Washington","Indiana",3.97917333654715,3.96785476622937,3.99004793948948,4.04713480869221,4.04012818691763,"2020-05-25",125,3.94573414564338
18175,"Washington","Indiana",3.97182670352531,3.96811403632269,3.97675240575228,4.04270552667197,4.04936461774122,"2020-05-26",126,3.95124371858143
18175,"Washington","Indiana",3.96725101476332,3.9618182703804,3.97355328792795,4.04995334661635,4.0523843270069,"2020-05-27",127,3.95124371858143
18175,"Washington","Indiana",3.96686298264603,3.95307216593091,3.96281480454087,4.04558960505683,4.05262809250526,"2020-05-28",128,3.94849263011312
18175,"Washington","Indiana",3.97366994011271,3.95995703737735,3.96954008649205,4.05558498102657,4.06667400597636,"2020-05-29",129,3.94849263011312
18175,"Washington","Indiana",3.9794241530329,3.96660115218387,3.98799281072609,4.06506127115057,4.05784441287869,"2020-05-30",130,3.94849263011312
18175,"Washington","Indiana",3.98413145600699,3.97300552483677,3.98926802907391,4.06019115169396,4.06526875313837,"2020-05-31",131,3.94849263011312
18175,"Washington","Indiana",3.98779841583023,3.97917259891371,3.9938073088765,4.05456521875953,4.06178651645492,"2020-06-01",132,3.94849263011312
18175,"Washington","Indiana",3.99043054141272,3.9794133741766,3.99271365238813,4.06327760017235,4.07835534857302,"2020-06-02",133,3.94573414564338
18175,"Washington","Indiana",3.98903809876987,3.98121229453132,3.98814241220142,4.0698401062518,4.07133181201105,"2020-06-03",134,3.9429678369784
18175,"Washington","Indiana",3.97961729383535,3.97810300207906,3.99503852530954,4.06815860398079,4.06390405990992,"2020-06-04",135,3.94019385461706
18175,"Washington","Indiana",3.96847348963568,3.97245834784886,3.99074139911678,4.05790379039957,4.04887898387841,"2020-06-05",136,3.93462289321131
18175,"Washington","Indiana",3.95757840645156,3.96468530316125,3.98750288521323,4.06376718218476,4.07673154454453,"2020-06-06",137,3.93182563272433
18175,"Washington","Indiana",3.94889251046706,3.95518705211013,3.97857017708733,4.06555123376757,4.05470853936999,"2020-06-07",138,3.92902052561694
18175,"Washington","Indiana",3.94436599741065,3.94986817434727,3.98611435521201,4.10082790651256,4.09570744591291,"2020-06-08",139,3.92902052561694
18175,"Washington","Indiana",3.9425884596793,3.95282580656525,3.98279068750546,4.08446876477232,4.0830520003943,"2020-06-09",140,3.93182563272433
18175,"Washington","Indiana",3.93941953747547,3.95441428681324,3.97422982692125,4.08230622919319,4.08520817068078,"2020-06-10",141,3.94573414564338
18175,"Washington","Indiana",3.93230076637471,3.95521898711734,3.96879691618833,4.08462050564025,4.07841036016463,"2020-06-11",142,3.96217281628753
18175,"Washington","Indiana",3.92138110481555,3.9586290828563,3.97114532553031,4.07143740117321,4.06634634361921,"2020-06-12",143,3.97834562162125
18175,"Washington","Indiana",3.91201824727285,3.9556842333662,3.96206383300477,4.07727196238667,4.06401763321176,"2020-06-13",144,3.99162610879756
18175,"Washington","Indiana",3.90520168731003,3.95214229378994,3.96571352905829,4.0632648586655,4.0766496482228,"2020-06-14",145,4.00733318523247
18175,"Washington","Indiana",3.90533945038156,3.94438100460577,3.96423939549826,4.07857087941843,4.07052831857692,"2020-06-15",146,4.02279735977916
18175,"Washington","Indiana",3.91229111508532,3.9402079323789,3.97484420469682,4.08283433717006,4.09314065257301,"2020-06-16",147,4.03802620719862
18175,"Washington","Indiana",3.9375423318069,3.94636469918921,3.97045520815773,4.02222691623004,4.02347318484624,"2020-06-17",148,4.04555444805267
18175,"Washington","Indiana",3.97820027532288,3.9632878725606,3.98265701746817,4.02500825360922,4.03178517979051,"2020-06-18",149,4.05550480316326
18175,"Washington","Indiana",4.02348433148295,3.98983377515659,4.00214022784766,4.04347844447525,4.04232750323591,"2020-06-19",150,4.06780498253761
18175,"Washington","Indiana",4.06568295558459,4.02219369040621,4.03191341621751,4.06686294197765,4.06503796917504,"2020-06-20",151,4.07995587307918
18175,"Washington","Indiana",4.10199057905011,4.06078027894553,4.06821459176027,4.08767632445258,4.09619776506105,"2020-06-21",152,4.09196072313413
18175,"Washington","Indiana",4.12910732174535,4.09810414693469,4.1122896632119,4.11733595073153,4.11775287884177,"2020-06-22",153,4.1014620063503
18175,"Washington","Indiana",4.1448310761015,4.11591210175752,4.13377286092906,4.12609368258498,4.13799034884879,"2020-06-23",154,4.11087386417331
18175,"Washington","Indiana",4.14964986293552,4.12392663879975,4.13554666344336,4.14070026425109,4.13967856989642,"2020-06-24",155,4.11787503637648
18175,"Washington","Indiana",4.15203654951443,4.12939116019838,4.14391706572248,4.1389693478728,4.14280487518873,"2020-06-25",156,4.12251550863324
18175,"Washington","Indiana",4.15681992259278,4.13957060482798,4.15927442483991,4.14195134726182,4.1425047544243,"2020-06-26",157,4.12713438504509
18175,"Washington","Indiana",4.16148308879959,4.14442099091216,4.15859761098488,4.15284078694815,4.16110715492834,"2020-06-27",158,4.13173202548638
18175,"Washington","Indiana",4.16937204110315,4.14892144744017,4.15794411742927,4.16554868570993,4.16670592035508,"2020-06-28",159,4.13402302315698
18175,"Washington","Indiana",4.17845665533577,4.15174653407621,4.1679861094547,4.16723708076664,4.17259723228241,"2020-06-29",160,4.13630878415218
18175,"Washington","Indiana",4.1904553841174,4.16822886091433,4.1729982518546,4.1737415140829,4.17961121339721,"2020-06-30",161,4.14086453240245
18175,"Washington","Indiana",4.19461768275282,4.17808884574975,4.18714408121845,4.17828988575399,4.18898269863276,"2020-07-01",162,4.14539977827125
18175,"Washington","Indiana",4.19137937272656,4.17964510718379,4.1910324349954,4.18785228896162,4.19571725985903,"2020-07-02",163,4.15216415558284
18175,"Washington","Indiana",4.18563181987101,4.17792557653254,4.18326230044031,4.19201229272817,4.19622822877434,"2020-07-03",164,4.15888308335967
18175,"Washington","Indiana",4.17990061735209,4.17348009688174,4.17996290475476,4.19606258259427,4.20114207148279,"2020-07-04",165,4.16998204265288
18175,"Washington","Indiana",4.17389466478696,4.1701012599455,4.17783397667589,4.19972811976186,4.18917591203775,"2020-07-05",166,4.17877317619338
18175,"Washington","Indiana",4.16785796470008,4.16400891540286,4.17205153654914,4.2022717337058,4.20338479504995,"2020-07-06",167,4.18748785055739
18175,"Washington","Indiana",4.16700892690314,4.16183303072879,4.17077078736057,4.20866397315527,4.20201770134839,"2020-07-07",168,4.19397433851577
18175,"Washington","Indiana",4.16995752755485,4.16415170310352,4.17573785830171,4.21154901985019,4.21516341912309,"2020-07-08",169,4.20041917285341
18175,"Washington","Indiana",4.17725607145261,4.16823311783921,4.18072838459247,4.22376031074815,4.2196381934477,"2020-07-09",170,4.20469261939097
18175,"Washington","Indiana",4.18806306626977,4.17389871524589,4.18651683198551,4.23205798460381,4.22987777677934,"2020-07-10",171,4.20894788126683
18175,"Washington","Indiana",4.20691979996942,4.18838807351122,4.19777231081734,4.23731948606582,4.24060861601664,"2020-07-11",172,4.20894788126683
18175,"Washington","Indiana",4.22573632955669,4.20547991865283,4.22098678143458,4.24957081611524,4.25097550786134,"2020-07-12",173,4.2110688153438
18175,"Washington","Indiana",4.24209160178109,4.22011110315926,4.2333360055477,4.25773450203366,4.25688973551434,"2020-07-13",174,4.21318526057827
18175,"Washington","Indiana",4.25390247627486,4.23464670876574,4.24169734845403,4.26760871574538,4.27134402536215,"2020-07-14",175,4.2152972359309
18175,"Washington","Indiana",4.26040246354091,4.24442570942864,4.25172083730744,4.27669946816186,4.27458746904353,"2020-07-15",176,4.22160638376175
18175,"Washington","Indiana",4.2611389086524,4.25214652842052,4.25979453261684,4.28276101425024,4.28588103292348,"2020-07-16",177,4.22787597567996
18175,"Washington","Indiana",4.2569209132519,4.24913092991686,4.25426476667695,4.28649208420426,4.28395015607333,"2020-07-17",178,4.23617479898363
18175,"Washington","Indiana",4.24909272340439,4.24556936031196,4.25981794953558,4.28131858880539,4.28045906720977,"2020-07-18",179,4.24849524204936
18175,"Washington","Indiana",4.24122646855457,4.23948501627414,4.24796397129576,4.28956222025164,4.28487408386143,"2020-07-19",180,4.26869792936688
18175,"Washington","Indiana",4.23560060740375,4.23566583213557,4.24504489379189,4.28082063535985,4.2883348549534,"2020-07-20",181,4.2865379264343
18175,"Washington","Indiana",4.23170141154873,4.23052548325533,4.25062734945226,4.29051410240157,4.29496263809949,"2020-07-21",182,4.30406509320417
18175,"Washington","Indiana",4.23613421884559,4.23134003600293,4.25889941462278,4.29084247802793,4.29803087217965,"2020-07-22",183,4.31748811353631
18175,"Washington","Indiana",4.24610767226701,4.23409754545107,4.25628340291447,4.29638769027798,4.29282873486202,"2020-07-23",184,4.33261131263398
18175,"Washington","Indiana",4.26334954915151,4.24843668791469,4.26185369765955,4.31065666805895,4.30894581939421,"2020-07-24",185,4.35119918929483
18175,"Washington","Indiana",4.28582806485983,4.26450946721543,4.2793929017464,4.31561721845287,4.32697190486453,"2020-07-25",186,4.36944785246702
18175,"Washington","Indiana",4.32144127298747,4.29045086398126,4.30065034576343,4.35000439269177,4.34935352609706,"2020-07-26",187,4.38559164745759
18175,"Washington","Indiana",4.36085665213307,4.32345105544752,4.34506215261852,4.37576646594236,4.37663230088219,"2020-07-27",188,4.40497553275541
18175,"Washington","Indiana",4.3980730357183,4.35378317941218,4.37553076462806,4.40249250262793,4.40492022535877,"2020-07-28",189,4.42911463670123
18175,"Washington","Indiana",4.42799775646319,4.38558163163457,4.40669077966659,4.43667615129799,4.43407541055353,"2020-07-29",190,4.46096985351565
18175,"Washington","Indiana",4.45010379080203,4.4152993266766,4.43004228799767,4.45942618833144,4.44590128077123,"2020-07-30",191,4.49503640752657
