"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37013,"Beaufort","North Carolina",3.85104510787075,3.78281789713872,3.82344665315136,3.88961840841609,3.8775055977805,"2020-06-15",146,3.85922478974069
37013,"Beaufort","North Carolina",3.8881369339492,3.8346175422876,3.86909536538861,3.91750610644468,3.91738836260872,"2020-06-16",147,3.88597241620474
37013,"Beaufort","North Carolina",3.90908707041608,3.86373704618429,3.89760899674515,3.92292125968638,3.94367113476469,"2020-06-17",148,3.91487613139061
37013,"Beaufort","North Carolina",3.92038449883541,3.87464899127921,3.9176062683825,3.94897942212048,3.95057464466076,"2020-06-18",149,3.9429678369784
37013,"Beaufort","North Carolina",3.94044623695527,3.89484847499592,3.91081909864574,3.97454469959241,3.97035194881366,"2020-06-19",150,3.95672310237884
37013,"Beaufort","North Carolina",3.97189066454816,3.92087740573637,3.94247112487188,3.98936720882354,3.9911891322006,"2020-06-20",151,3.9675928025289
37013,"Beaufort","North Carolina",4.00689964978914,3.9497368335639,3.98012743511986,4.03419083857124,4.02592604074229,"2020-06-21",152,3.9863349853423
37013,"Beaufort","North Carolina",4.04663781078011,3.98275809389128,4.00619685305187,4.07289033617965,4.07417495265321,"2020-06-22",153,4.00733318523247
37013,"Beaufort","North Carolina",4.08390007651519,4.01716154781813,4.03712029982247,4.11892223121528,4.11346106607318,"2020-06-23",154,4.03044068410049
37013,"Beaufort","North Carolina",4.11993650726129,4.06101503276278,4.09361195440796,4.15078532842188,4.16341519601444,"2020-06-24",155,4.05054191468809
37013,"Beaufort","North Carolina",4.1470900545244,4.09369220224824,4.14095205786302,4.17533392710633,4.16526314929544,"2020-06-25",156,4.06780498253761
37013,"Beaufort","North Carolina",4.15324058642005,4.10554136682659,4.12371676383133,4.1854067222687,4.1856401880371,"2020-06-26",157,4.09672273213301
37013,"Beaufort","North Carolina",4.14687344801924,4.11449128691017,4.1440384546217,4.17762000930584,4.17449549151486,"2020-06-27",158,4.14086453240245
37013,"Beaufort","North Carolina",4.1399625558097,4.11501975750634,4.13949051207451,4.1685417964743,4.16678344514279,"2020-06-28",159,4.18531640564522
37013,"Beaufort","North Carolina",4.14155184448557,4.12108572051013,4.14850743830408,4.16941216663134,4.17935864926148,"2020-06-29",160,4.22995718342051
37013,"Beaufort","North Carolina",4.15269418885073,4.12329406616973,4.15577460461055,4.19054384977864,4.19305459193315,"2020-06-30",161,4.27467998128299
37013,"Beaufort","North Carolina",4.1738112799199,4.12560038652697,4.15669643378458,4.20410314993284,4.20775599585574,"2020-07-01",162,4.31748811353631
37013,"Beaufort","North Carolina",4.20355650938441,4.15397375984269,4.17867429404301,4.23369255047096,4.22864682557723,"2020-07-02",163,4.37485812720966
37013,"Beaufort","North Carolina",4.24151679545846,4.19582626865903,4.22560469553303,4.26898885938161,4.26510881112526,"2020-07-03",164,4.43421233699699
37013,"Beaufort","North Carolina",4.29705329999757,4.23875789588948,4.2593255896823,4.313479473036,4.31776453651232,"2020-07-04",165,4.48219510747419
37013,"Beaufort","North Carolina",4.36878141070814,4.29069968637241,4.31402982812244,4.3818142221482,4.40413330463797,"2020-07-05",166,4.52488930828766
37013,"Beaufort","North Carolina",4.45064907275361,4.34990782032069,4.37217241755802,4.45455920530442,4.46831480990926,"2020-07-06",167,4.56731991734661
37013,"Beaufort","North Carolina",4.53702405996668,4.42467607546111,4.45356746943109,4.52505270674948,4.51256385941703,"2020-07-07",168,4.60659816593924
37013,"Beaufort","North Carolina",4.61399646953478,4.51232290121497,4.53088247488094,4.56431674993352,4.56414114088549,"2020-07-08",169,4.65532037728218
37013,"Beaufort","North Carolina",4.68748991192411,4.59200734837087,4.62522440050763,4.63681968944369,4.63977530170165,"2020-07-09",170,4.69527228178185
37013,"Beaufort","North Carolina",4.76057444972356,4.65333649733747,4.67838191021994,4.68955918701996,4.69804748031082,"2020-07-10",171,4.73870145361261
37013,"Beaufort","North Carolina",4.82814552171175,4.71447919527827,4.75287132319467,4.75669344987881,4.75747106307032,"2020-07-11",172,4.78271870326381
37013,"Beaufort","North Carolina",4.88280818347423,4.77195933313716,4.78630023895557,4.79956667229591,4.80200492333467,"2020-07-12",173,4.8340118720533
37013,"Beaufort","North Carolina",4.92511297671851,4.82591978963148,4.85374510480433,4.8513321035989,4.85948495450135,"2020-07-13",174,4.8849639775995
37013,"Beaufort","North Carolina",4.95212683553201,4.87847357075005,4.91484726689788,4.89537759994573,4.89109280327292,"2020-07-14",175,4.93447393313069
37013,"Beaufort","North Carolina",4.97480019792467,4.90340112138023,4.94877215658992,4.9462781660924,4.94030723547014,"2020-07-15",176,4.97968524451879
37013,"Beaufort","North Carolina",4.999093653452,4.9177170547399,4.95132684142864,4.97623380947591,4.9724270138238,"2020-07-16",177,5.02575836186184
37013,"Beaufort","North Carolina",5.03800146072461,4.95132872188627,5.00597695814132,5.01605070229721,5.02016168141451,"2020-07-17",178,5.07249147096284
37013,"Beaufort","North Carolina",5.08330480582451,4.99521042759516,5.0247455463711,5.06196342697058,5.05678501790066,"2020-07-18",179,5.11713775748351
37013,"Beaufort","North Carolina",5.13845540128981,5.04502835407658,5.08660981360133,5.11932824902211,5.12664584587379,"2020-07-19",180,5.15823369742438
37013,"Beaufort","North Carolina",5.1996291352207,5.10576422777865,5.1433973954492,5.15738751066531,5.16122810324228,"2020-07-20",181,5.20086218787763
37013,"Beaufort","North Carolina",5.25797839896825,5.15113996471887,5.18517963426968,5.20933178014588,5.21920400421078,"2020-07-21",182,5.2409906444274
37013,"Beaufort","North Carolina",5.31677146713103,5.21274071624673,5.25263724586681,5.27069219238082,5.27116270443965,"2020-07-22",183,5.28029900649989
37013,"Beaufort","North Carolina",5.36703260241117,5.26812903167324,5.30326154329206,5.34613100230597,5.35408735213197,"2020-07-23",184,5.31811999384422
37013,"Beaufort","North Carolina",5.41184784821064,5.32257358847082,5.36125782218612,5.3814575150827,5.38506831126459,"2020-07-24",185,5.35591199078995
37013,"Beaufort","North Carolina",5.44825932814024,5.36103716856564,5.38074584288631,5.43029787426134,5.40827993667882,"2020-07-25",186,5.40074488517215
37013,"Beaufort","North Carolina",5.48108600422034,5.39538702283769,5.41261047538955,5.46307161486724,5.47425211547795,"2020-07-26",187,5.44796807955183
37013,"Beaufort","North Carolina",5.51539218820626,5.42958763268374,5.45652976750102,5.49543405773416,5.48947518469366,"2020-07-27",188,5.49833844196186
37013,"Beaufort","North Carolina",5.54926065144338,5.46854538707365,5.49414858959985,5.5268767130673,5.52615041060863,"2020-07-28",189,5.5446190855012
37013,"Beaufort","North Carolina",5.57951927209013,5.50269638130934,5.54426396657158,5.56051176965665,5.56430941628865,"2020-07-29",190,5.59364873340893
37013,"Beaufort","North Carolina",5.60757818467423,5.53178659841711,5.56930627281367,5.61129416776107,5.60056544474661,"2020-07-30",191,5.64897423816121
