"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
40055,"Greer","Oklahoma",4.2044208313765,4.20133221887469,4.21157006656662,4.30300388861291,4.30536733493276,"2020-05-26",126,4.18965474202643
40055,"Greer","Oklahoma",4.20207209734815,4.20084342433937,4.2137627706153,4.28360771281976,4.29342289436334,"2020-05-27",127,4.18965474202643
40055,"Greer","Oklahoma",4.19864745170556,4.19927464759767,4.21242739217341,4.28665663708598,4.29135282671243,"2020-05-28",128,4.18965474202643
40055,"Greer","Oklahoma",4.19492142093414,4.19678265943029,4.21716561297054,4.29937301602472,4.29244481666245,"2020-05-29",129,4.18965474202643
40055,"Greer","Oklahoma",4.19166685553339,4.19352419107828,4.21922869201225,4.28441868303631,4.28594586155253,"2020-05-30",130,4.18965474202643
40055,"Greer","Oklahoma",4.18965474202642,4.18965474202643,4.26275223369719,4.28086758544395,4.28655352943562,"2020-05-31",131,4.18965474202643
40055,"Greer","Oklahoma",4.18965474202643,4.18965474202643,4.27132908797608,4.28833386095332,4.29405312713176,"2020-06-01",132,4.18965474202643
40055,"Greer","Oklahoma",4.18965474202643,4.18965474202643,4.30039644576339,4.28878427007811,4.29162780577346,"2020-06-02",133,4.18965474202643
40055,"Greer","Oklahoma",4.18965474202642,4.18965474202643,4.24784035360635,4.29815570432454,4.29554961722806,"2020-06-03",134,4.18965474202643
40055,"Greer","Oklahoma",4.18965474202642,4.18965474202643,4.23893903974936,4.30580696278268,4.28146380452979,"2020-06-04",135,4.18965474202643
40055,"Greer","Oklahoma",4.18965474202642,4.18965474202643,4.22385118773843,4.29197546455028,4.29368881000256,"2020-06-05",136,4.18965474202643
40055,"Greer","Oklahoma",4.18965474202642,4.18965474202643,4.25035825676081,4.28540981066963,4.30110336870295,"2020-06-06",137,4.18965474202643
40055,"Greer","Oklahoma",4.18965474202643,4.18965474202643,4.24612394133017,4.29184583051191,4.29698737687821,"2020-06-07",138,4.18965474202643
40055,"Greer","Oklahoma",4.18965474202642,4.18965474202643,4.23795174972506,4.31257327985689,4.32364491590762,"2020-06-08",139,4.18965474202643
40055,"Greer","Oklahoma",4.18965474202642,4.18965474202643,4.28371183656807,4.31168879141683,4.32655643928206,"2020-06-09",140,4.18965474202643
40055,"Greer","Oklahoma",4.18965474202642,4.18965474202643,4.29153181310235,4.3785894992345,4.39786575378265,"2020-06-10",141,4.18965474202643
40055,"Greer","Oklahoma",4.18965474202642,4.18965474202643,4.37867763789162,4.35958595015298,4.35309842310786,"2020-06-11",142,4.18965474202643
40055,"Greer","Oklahoma",4.18965474202642,4.18965474202643,4.33124702635163,4.38700634022502,4.40291861806568,"2020-06-12",143,4.18965474202643
40055,"Greer","Oklahoma",4.18965474202642,4.18965474202643,4.28534131456087,4.3683579209382,4.39139952301863,"2020-06-13",144,4.18965474202643
40055,"Greer","Oklahoma",4.18965474202642,4.18965474202643,4.30591197214582,4.37091836357073,4.37612691958789,"2020-06-14",145,4.18965474202643
40055,"Greer","Oklahoma",4.18965474202642,4.18965474202643,4.32008517377804,4.34118481293801,4.34200572395808,"2020-06-15",146,4.18965474202643
40055,"Greer","Oklahoma",4.18965474202642,4.18965474202643,4.28915274938663,4.35164612751221,4.34309837788155,"2020-06-16",147,4.18965474202643
40055,"Greer","Oklahoma",4.18965474202642,4.18965474202643,4.30724226713396,4.36032828070041,4.35196968839202,"2020-06-17",148,4.18965474202643
40055,"Greer","Oklahoma",4.18965474202642,4.18965474202643,4.33103835164881,4.35237686125877,4.35621618280484,"2020-06-18",149,4.18965474202643
40055,"Greer","Oklahoma",4.18965474202642,4.18965474202643,4.39312640886465,4.33458212346415,4.31837187179119,"2020-06-19",150,4.18965474202643
40055,"Greer","Oklahoma",4.18965474202642,4.18965474202643,4.38615522421044,4.30790046695724,4.31830585920807,"2020-06-20",151,4.18965474202643
40055,"Greer","Oklahoma",4.18965474202642,4.18965474202643,4.31081452748048,4.35042484831523,4.34642786787682,"2020-06-21",152,4.18965474202643
40055,"Greer","Oklahoma",4.18965474202642,4.18965474202643,4.33807019740405,4.36601850417662,4.36661193152594,"2020-06-22",153,4.18965474202643
40055,"Greer","Oklahoma",4.18965474202642,4.18965474202643,4.32624548974362,4.3543237393897,4.36375935483227,"2020-06-23",154,4.18965474202643
40055,"Greer","Oklahoma",4.18965474202642,4.18965474202643,4.40238496712384,4.32819925679962,4.32745365320265,"2020-06-24",155,4.18965474202643
40055,"Greer","Oklahoma",4.18965474202643,4.18965474202643,4.49575393990615,4.33517266770303,4.33739691077595,"2020-06-25",156,4.18965474202643
40055,"Greer","Oklahoma",4.18965474202643,4.18965474202643,4.51880474515945,4.33288805089625,4.33470718021054,"2020-06-26",157,4.18965474202643
40055,"Greer","Oklahoma",4.18965474202643,4.18965474202643,4.54043103807624,4.35418484134973,4.35176573544596,"2020-06-27",158,4.18965474202643
40055,"Greer","Oklahoma",4.18965474202642,4.18965474202643,4.422149818736,4.42617708493016,4.43136402168162,"2020-06-28",159,4.18965474202643
40055,"Greer","Oklahoma",4.18965474202642,4.18965474202643,4.3791754611679,4.41528669765422,4.40604182115887,"2020-06-29",160,4.18965474202643
40055,"Greer","Oklahoma",4.18965474202642,4.18965474202643,4.41592228127312,4.44829099288442,4.42864700120935,"2020-06-30",161,4.18965474202643
40055,"Greer","Oklahoma",4.18965474202642,4.18965474202643,4.36106388437103,4.37316620887169,4.3836345806979,"2020-07-01",162,4.18965474202643
40055,"Greer","Oklahoma",4.18965474202642,4.18965474202643,4.36724337565222,4.38282529341727,4.40171061613813,"2020-07-02",163,4.18965474202643
40055,"Greer","Oklahoma",4.18965474202643,4.18965474202643,4.44349448738124,4.40182274674354,4.39722014432832,"2020-07-03",164,4.18965474202643
40055,"Greer","Oklahoma",4.18965474202643,4.18965474202643,4.41768455832345,4.37221814180798,4.38395900702295,"2020-07-04",165,4.18965474202643
40055,"Greer","Oklahoma",4.18965474202642,4.18965474202643,4.50841489004969,4.37262887476476,4.37412041023515,"2020-07-05",166,4.18965474202643
40055,"Greer","Oklahoma",4.18965474202643,4.18965474202643,4.45574758055708,4.36174710796358,4.37757578748626,"2020-07-06",167,4.18965474202643
40055,"Greer","Oklahoma",4.18965474202643,4.18965474202643,4.45880732303736,4.35941818188082,4.37268952355776,"2020-07-07",168,4.18965474202643
40055,"Greer","Oklahoma",4.18965474202643,4.18965474202643,4.31443412866062,4.36916094039602,4.37240158458193,"2020-07-08",169,4.19181694822746
40055,"Greer","Oklahoma",4.18965474202642,4.18965474202643,4.42138720900061,4.36747459056631,4.37103241308843,"2020-07-09",170,4.19397433851577
40055,"Greer","Oklahoma",4.18965474202643,4.18965474202643,4.4146847832678,4.37587930741874,4.38075662812244,"2020-07-10",171,4.19827550652956
40055,"Greer","Oklahoma",4.18965474202643,4.18965474202643,4.41046777045429,4.39229162387555,4.39106996719153,"2020-07-11",172,4.20255810412729
40055,"Greer","Oklahoma",4.18965474202643,4.18965474202643,4.42714031916012,4.39771637319652,4.37534176580387,"2020-07-12",173,4.20682258820198
40055,"Greer","Oklahoma",4.18965474202642,4.18965474202643,4.35181816816413,4.42170437375367,4.43256290109267,"2020-07-13",174,4.2110688153438
40055,"Greer","Oklahoma",4.18965474202642,4.18965474202643,4.36288412032382,4.43697361420945,4.43941337698414,"2020-07-14",175,4.21740461287406
40055,"Greer","Oklahoma",4.19228027812769,4.19104473172709,4.30029535120249,4.39796185514002,4.39948610300459,"2020-07-15",176,4.22579042747877
40055,"Greer","Oklahoma",4.1967532859358,4.19366717188445,4.30444399052659,4.41889296951121,4.41605635276222,"2020-07-16",177,4.23410650459726
40055,"Greer","Oklahoma",4.2049064275859,4.19874610601573,4.30273080750148,4.42432049925105,4.42919613443185,"2020-07-17",178,4.2382386800265
40055,"Greer","Oklahoma",4.21518102185355,4.2059623697096,4.30623873951322,4.43214596992994,4.43354298183129,"2020-07-18",179,4.24440531827324
40055,"Greer","Oklahoma",4.22602557460445,4.21499841873,4.2973050331223,4.43204642441463,4.44670057267793,"2020-07-19",180,4.2505340194724
40055,"Greer","Oklahoma",4.23589488667914,4.22553791047189,4.30006383263439,4.42857811648846,4.44225360403603,"2020-07-20",181,4.25662538837552
40055,"Greer","Oklahoma",4.2458097838558,4.2342964258442,4.31050864972964,4.43549901271277,4.43627978254764,"2020-07-21",182,4.26066573734703
40055,"Greer","Oklahoma",4.25877676715108,4.24616443362718,4.29368289737792,4.42279068691409,4.43244055283176,"2020-07-22",183,4.26267987704132
40055,"Greer","Oklahoma",4.27248224615687,4.25635605983335,4.33647225461186,4.44400074946374,4.44949295623764,"2020-07-23",184,4.26669588657596
40055,"Greer","Oklahoma",4.28240252345822,4.26576018949693,4.3442752147219,4.44604665226854,4.45084325003803,"2020-07-24",185,4.28062646094361
40055,"Greer","Oklahoma",4.29104449643594,4.27569850160147,4.35084122364711,4.47269537510782,4.4766934592762,"2020-07-25",186,4.29436563763592
40055,"Greer","Oklahoma",4.2976659381994,4.28601490817869,4.35574040764486,4.48436615028205,4.48656393416874,"2020-07-26",187,4.30791860482785
40055,"Greer","Oklahoma",4.30153225164526,4.29233920502003,4.38373208218635,4.49598881661765,4.49979771940722,"2020-07-27",188,4.32129034256005
40055,"Greer","Oklahoma",4.30218052386982,4.29300168004471,4.35368057895782,4.49086214995663,4.48552732688208,"2020-07-28",189,4.3363565791491
40055,"Greer","Oklahoma",4.30060589718887,4.29081038029656,4.3659148029685,4.48777295865305,4.47186169151342,"2020-07-29",190,4.34935583393415
40055,"Greer","Oklahoma",4.30142514925142,4.29574563264208,4.36934259544217,4.50370540555954,4.49607214649669,"2020-07-30",191,4.36036508314818
