"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
29031,"Cape Girardeau","Missouri",4.14231386324175,4.10894980513862,4.15406385113027,4.14928243587151,4.15604228683285,"2020-06-01",132,4.25864767411944
29031,"Cape Girardeau","Missouri",4.17762212990107,4.13859370194143,4.15103124645164,4.18008234655339,4.17396073875539,"2020-06-02",133,4.282600834812
29031,"Cape Girardeau","Missouri",4.22517529729837,4.17373771101095,4.22838172988607,4.18949118169487,4.21232793770819,"2020-06-03",134,4.2982567710259
29031,"Cape Girardeau","Missouri",4.28261253221266,4.21363481129374,4.27219298012356,4.22578698639683,4.22927779006967,"2020-06-04",135,4.31175745798441
29031,"Cape Girardeau","Missouri",4.35035544964435,4.27442913337007,4.33626218563263,4.25741658972398,4.26564661024823,"2020-06-05",136,4.33073334028633
29031,"Cape Girardeau","Missouri",4.4101910011762,4.3324974103519,4.46521184242648,4.36650824890131,4.36668579984152,"2020-06-06",137,4.35303915294769
29031,"Cape Girardeau","Missouri",4.45688913373073,4.38401645375239,4.49498556081384,4.42129553908481,4.39629249164468,"2020-06-07",138,4.37485812720966
29031,"Cape Girardeau","Missouri",4.48565121932962,4.42474358915396,4.48990768474798,4.42391394143278,4.41714103440696,"2020-06-08",139,4.39797023234694
29031,"Cape Girardeau","Missouri",4.49995589123449,4.44929121943043,4.50141615285455,4.43978597322404,4.44641939484806,"2020-06-09",140,4.41539238033115
29031,"Cape Girardeau","Missouri",4.49833812582845,4.46177013407369,4.49738782594872,4.45910386029421,4.46484961119837,"2020-06-10",141,4.43590585143031
29031,"Cape Girardeau","Missouri",4.48544054977986,4.45761364683489,4.46192938656502,4.47146118630593,4.47151513722294,"2020-06-11",142,4.47082211711714
29031,"Cape Girardeau","Missouri",4.47905401687621,4.45474364547983,4.46284779135711,4.4798331760806,4.47375630472649,"2020-06-12",143,4.49980967033027
29031,"Cape Girardeau","Missouri",4.48492235530953,4.4564281561766,4.46442548160555,4.49449666004359,4.49620663230659,"2020-06-13",144,4.52952261387374
29031,"Cape Girardeau","Missouri",4.50212211005594,4.46708641712649,4.49807941588663,4.51848025355926,4.54089808630849,"2020-06-14",145,4.55837800951127
29031,"Cape Girardeau","Missouri",4.52867105949313,4.48021890891979,4.4968728551659,4.5481256222483,4.53961095232744,"2020-06-15",146,4.58933110744456
29031,"Cape Girardeau","Missouri",4.55741433872035,4.5077723105451,4.51473131032267,4.58919782754569,4.58504616451176,"2020-06-16",147,4.62357085060153
29031,"Cape Girardeau","Missouri",4.583770341729,4.54110176939157,4.56076395344781,4.59097945887678,4.60280682036802,"2020-06-17",148,4.65532037728218
29031,"Cape Girardeau","Missouri",4.62072230758817,4.57416626161266,4.59480398983817,4.63680084258498,4.63199108302841,"2020-06-18",149,4.67682644085194
29031,"Cape Girardeau","Missouri",4.66046220133262,4.60513314705641,4.62859550580448,4.66183556077333,4.65462150430986,"2020-06-19",150,4.69787971430068
29031,"Cape Girardeau","Missouri",4.70457659635735,4.64091146190784,4.66449228572321,4.71103128663933,4.70919573643346,"2020-06-20",151,4.71722216379365
29031,"Cape Girardeau","Missouri",4.74875284551945,4.67693045438634,4.70139930213895,4.85736251945461,4.84224830732201,"2020-06-21",152,4.73745117218023
29031,"Cape Girardeau","Missouri",4.79468774795504,4.72781748894408,4.84804153958637,4.88767422608893,4.88934403218496,"2020-06-22",153,4.75359019110636
29031,"Cape Girardeau","Missouri",4.83625621624036,4.77837562851098,4.87813250572472,4.90771952622871,4.89967236409576,"2020-06-23",154,4.76947287364294
29031,"Cape Girardeau","Missouri",4.86840269038311,4.80273820230661,4.88539867013803,4.96362137789732,4.99055170123604,"2020-06-24",155,4.78391368248551
29031,"Cape Girardeau","Missouri",4.89319368122513,4.83212302354269,4.8678786244778,4.96567202582571,4.93284922972227,"2020-06-25",156,4.7981489194704
29031,"Cape Girardeau","Missouri",4.90724609976648,4.85473563775218,4.8842990030225,4.89128324790728,4.89447886519382,"2020-06-26",157,4.81681912666267
29031,"Cape Girardeau","Missouri",4.9122488329729,4.87310521308636,4.91343628381028,4.89305080095892,4.89513532680734,"2020-06-27",158,4.84193494599383
29031,"Cape Girardeau","Missouri",4.9118796029256,4.88275443627791,4.94324363373246,4.91145817802843,4.91207215026965,"2020-06-28",159,4.86972973136989
29031,"Cape Girardeau","Missouri",4.90694989224963,4.87899264129349,4.90819237868462,4.91993248268509,4.91755253244228,"2020-06-29",160,4.90421569929353
29031,"Cape Girardeau","Missouri",4.90666486454781,4.8737973916084,4.87594729016921,4.92807589269245,4.94728654903066,"2020-06-30",161,4.94368105746615
29031,"Cape Girardeau","Missouri",4.9126280593723,4.88341522551511,4.88943510877963,4.94203096140895,4.93967368355511,"2020-07-01",162,4.99140422343046
29031,"Cape Girardeau","Missouri",4.91760137183838,4.89083233255822,4.90280690565455,4.96107582052192,4.95199402916718,"2020-07-02",163,5.04434662768162
29031,"Cape Girardeau","Missouri",4.92898468796544,4.90199986174248,4.91621003878272,4.97164955853211,4.97531419374144,"2020-07-03",164,5.0981228354794
29031,"Cape Girardeau","Missouri",4.95325628678487,4.91628127761329,4.93270111790001,4.99045888457074,5.00469089640062,"2020-07-04",165,5.15658904211027
29031,"Cape Girardeau","Missouri",4.99274714212934,4.94481283450578,4.96456081415067,5.04087045323923,5.03894575925226,"2020-07-05",166,5.21182549095782
29031,"Cape Girardeau","Missouri",5.0476216402898,4.98427257233959,5.00358922433875,5.08514949405629,5.08296090316466,"2020-07-06",167,5.26343032944106
29031,"Cape Girardeau","Missouri",5.11704412656864,5.0389587254395,5.0497495493832,5.1434777577042,5.12516478763191,"2020-07-07",168,5.32856961761874
29031,"Cape Girardeau","Missouri",5.20076571723629,5.11022878598124,5.12666361997183,5.20291433927141,5.18892298453792,"2020-07-08",169,5.39557383292547
29031,"Cape Girardeau","Missouri",5.29297319599488,5.1898089506329,5.22114326685214,5.27747627429458,5.2739232534275,"2020-07-09",170,5.4644371302539
29031,"Cape Girardeau","Missouri",5.38655715482253,5.2708155872628,5.30686323093391,5.33846104355121,5.35695890273054,"2020-07-10",171,5.53508212655378
29031,"Cape Girardeau","Missouri",5.48296195055032,5.36036861410282,5.37389787702173,5.44255007740514,5.45200268261874,"2020-07-11",172,5.60000810780641
29031,"Cape Girardeau","Missouri",5.5697992667492,5.44560244533049,5.44938558031839,5.49686103221813,5.51764762383058,"2020-07-12",173,5.65848624956663
29031,"Cape Girardeau","Missouri",5.64146164572671,5.52469005683975,5.53750449513518,5.59980821710181,5.59345954931412,"2020-07-13",174,5.7113725966639
29031,"Cape Girardeau","Missouri",5.7146719672321,5.59784121327325,5.61201862967337,5.64190434132041,5.64576838834825,"2020-07-14",175,5.76160191071356
29031,"Cape Girardeau","Missouri",5.7931427063667,5.66931839639585,5.68167083931213,5.70989698214947,5.70009074983778,"2020-07-15",176,5.80728416376591
29031,"Cape Girardeau","Missouri",5.87895568004624,5.74696477656511,5.75128659924685,5.77123177880958,5.75715772487107,"2020-07-16",177,5.85261302767206
29031,"Cape Girardeau","Missouri",5.96966037976839,5.82295701967756,5.85285671260902,5.8298247215959,5.8518705738264,"2020-07-17",178,5.89006451171763
29031,"Cape Girardeau","Missouri",6.058317718439,5.90758321599503,5.97675342115818,5.9432358605131,5.92734007636087,"2020-07-18",179,5.92844859960001
29031,"Cape Girardeau","Missouri",6.13063856858812,5.99750201250189,6.03505310156266,6.00848380192295,6.01538201252072,"2020-07-19",180,5.96614673912369
29031,"Cape Girardeau","Missouri",6.17400593304494,6.05507381592703,6.11350592736849,6.05510217728835,6.08148448603347,"2020-07-20",181,6.00740826780389
29031,"Cape Girardeau","Missouri",6.20213716821092,6.0999045495847,6.12173549489969,6.10567291554732,6.10274118446523,"2020-07-21",182,6.04602043843328
29031,"Cape Girardeau","Missouri",6.21723359708669,6.12988137303917,6.16941764382305,6.14266655092795,6.15776968024979,"2020-07-22",183,6.08612519783214
29031,"Cape Girardeau","Missouri",6.22887133911346,6.14618928781204,6.16010261620722,6.17264451652285,6.1796671982605,"2020-07-23",184,6.12092513398455
29031,"Cape Girardeau","Missouri",6.23818091507463,6.16019219456455,6.17639961663133,6.20153984742929,6.20350211706757,"2020-07-24",185,6.15334038236498
29031,"Cape Girardeau","Missouri",6.25079657894499,6.17713524053561,6.18137887904056,6.21345838464652,6.22490736589023,"2020-07-25",186,6.18090363077245
29031,"Cape Girardeau","Missouri",6.26707456171668,6.19768233871825,6.19337795303922,6.26113975444407,6.24738246300828,"2020-07-26",187,6.20772727979257
29031,"Cape Girardeau","Missouri",6.29157381502614,6.22053782973681,6.24314154552932,6.28400196218347,6.2582273286569,"2020-07-27",188,6.23469088254921
29031,"Cape Girardeau","Missouri",6.32181279675657,6.24898853106609,6.25073110311674,6.30558557649283,6.30054888257765,"2020-07-28",189,6.25876162522081
29031,"Cape Girardeau","Missouri",6.35790669463874,6.27708599645671,6.27663595870531,6.36050303453944,6.34186301943825,"2020-07-29",190,6.27744880408641
29031,"Cape Girardeau","Missouri",6.3949515421331,6.31691684038943,6.31657093594826,6.38452970833502,6.38760598901504,"2020-07-30",191,6.29579298433099
