"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
55101,"Racine","Wisconsin",5.7778504887386,5.63935103255691,5.74060629710263,5.78063313468728,5.75612577339707,"2020-05-03",103,5.87372607295872
55101,"Racine","Wisconsin",5.87017769379041,5.73101122343686,5.86264923782655,5.82454418497649,5.82013010757959,"2020-05-04",104,5.94504645485015
55101,"Racine","Wisconsin",5.96310337594294,5.8208920774022,5.95798064883329,5.89257402325148,5.89899965558962,"2020-05-05",105,6.02655583243649
55101,"Racine","Wisconsin",6.04645564893525,5.90046489410408,6.01216187952453,5.97109940584307,6.0126205756711,"2020-05-06",106,6.10670457427966
55101,"Racine","Wisconsin",6.13205145000368,5.99242459152824,6.07058715097877,6.03553707107539,6.05400202002081,"2020-05-07",107,6.17883293055442
55101,"Racine","Wisconsin",6.21844028471213,6.07272916919854,6.16231385039164,6.12345957731507,6.11677939518253,"2020-05-08",108,6.24776643398118
55101,"Racine","Wisconsin",6.29823135505617,6.14625537864142,6.20649901833437,6.18309812259419,6.20380579666253,"2020-05-09",109,6.32025431326412
55101,"Racine","Wisconsin",6.37532163758455,6.23164970414534,6.27598169320744,6.24296060260211,6.24752557958567,"2020-05-10",110,6.38711986282032
55101,"Racine","Wisconsin",6.44510739560811,6.29875551747154,6.30453662456474,6.30629405757484,6.28878660423217,"2020-05-11",111,6.44934134896192
55101,"Racine","Wisconsin",6.52993249714152,6.38649471764572,6.40573046040315,6.40522779334834,6.36707728368546,"2020-05-12",112,6.49957213034624
55101,"Racine","Wisconsin",6.61595954704857,6.46729433508296,6.42511386198204,6.45783669412325,6.44732023717177,"2020-05-13",113,6.54699041126729
55101,"Racine","Wisconsin",6.6966363864445,6.53447455647425,6.49404353734182,6.51787361192939,6.51658507924027,"2020-05-14",114,6.59558527632445
55101,"Racine","Wisconsin",6.77616897750209,6.61847076485829,6.5669807393594,6.58599089350592,6.60008377408238,"2020-05-15",115,6.64990938130382
55101,"Racine","Wisconsin",6.84887729365217,6.70187795774289,6.67427460929096,6.63792028175249,6.61803070121757,"2020-05-16",116,6.70808408385307
55101,"Racine","Wisconsin",6.90699685933636,6.7762186230415,6.73311258686082,6.66584990493747,6.67435014952059,"2020-05-17",117,6.76124204282395
55101,"Racine","Wisconsin",6.94901379567376,6.82332121278101,6.76253933247738,6.72666393282556,6.69806428197094,"2020-05-18",118,6.81124437860129
55101,"Racine","Wisconsin",6.97671770412036,6.85777102994789,6.8359221481469,6.74596690893113,6.75269429986086,"2020-05-19",119,6.857063277466
55101,"Racine","Wisconsin",6.99611494394455,6.89350810015827,6.84920214659651,6.78719729650463,6.78353271720848,"2020-05-20",120,6.90546696278257
55101,"Racine","Wisconsin",7.01001175048152,6.92512139292015,6.89307309615679,6.8727179613303,6.87885981570419,"2020-05-21",121,6.95204581116475
55101,"Racine","Wisconsin",7.02966220826714,6.94493290484045,6.90184794774208,6.92341858158433,6.92675910782923,"2020-05-22",122,6.9986402273313
55101,"Racine","Wisconsin",7.06952959703968,6.97430719171814,6.97252210027574,6.95227615951569,6.98201162691651,"2020-05-23",123,7.03790596344718
55101,"Racine","Wisconsin",7.12140529592449,7.00988823121336,7.06375584050465,6.99017683380457,7.01278691939791,"2020-05-24",124,7.08326787398579
55101,"Racine","Wisconsin",7.18038210614827,7.06598324234521,7.06373119911619,7.05256452670643,7.04165085002925,"2020-05-25",125,7.12551315353999
55101,"Racine","Wisconsin",7.23032750190211,7.12413221850179,7.07928600300056,7.11860768686134,7.11025327771093,"2020-05-26",126,7.16317239084664
55101,"Racine","Wisconsin",7.27233975275321,7.1787355591638,7.12167497092719,7.15552225913953,7.14671533677607,"2020-05-27",127,7.21324239665557
55101,"Racine","Wisconsin",7.30536380617214,7.21927637382497,7.17702130456643,7.16543005394553,7.16627394872722,"2020-05-28",128,7.25841215059531
55101,"Racine","Wisconsin",7.33750473746669,7.24884749339637,7.19860434987767,7.1928457239239,7.21223093642326,"2020-05-29",129,7.29621935166813
55101,"Racine","Wisconsin",7.36757480659831,7.28047434111858,7.25356278420336,7.25150081722269,7.25527462859148,"2020-05-30",130,7.33451601695034
55101,"Racine","Wisconsin",7.40327961449148,7.31642096360726,7.29605464500754,7.29221951487162,7.28767848411912,"2020-05-31",131,7.36527062825468
55101,"Racine","Wisconsin",7.43956175385639,7.35774710372631,7.32374064038594,7.34453789013693,7.32997516069865,"2020-06-01",132,7.39545822216934
55101,"Racine","Wisconsin",7.46824413172732,7.38911985401962,7.39793571986153,7.39096421126776,7.3936299425728,"2020-06-02",133,7.42714413340862
55101,"Racine","Wisconsin",7.51063442870873,7.42755039020075,7.40908908074026,7.43963123061934,7.43479753080206,"2020-06-03",134,7.4455010812508
55101,"Racine","Wisconsin",7.55784100558227,7.46634940901456,7.45517649025429,7.47557669570572,7.49068896919296,"2020-06-04",135,7.46475564969374
55101,"Racine","Wisconsin",7.60144688331889,7.51557076206486,7.53604524158014,7.51808175972315,7.50008553580992,"2020-06-05",136,7.48308354824218
55101,"Racine","Wisconsin",7.63576211378403,7.55035400848193,7.5396424212896,7.52263212977836,7.52751643036713,"2020-06-06",137,7.49839509200563
55101,"Racine","Wisconsin",7.65981252384581,7.58347463309345,7.59302447099506,7.56975081165811,7.57946813936595,"2020-06-07",138,7.51316354523408
55101,"Racine","Wisconsin",7.67411938799191,7.6189955587611,7.59051169037965,7.60680789683422,7.59417908657444,"2020-06-08",139,7.52694855244281
55101,"Racine","Wisconsin",7.67891206781234,7.62540278013212,7.59372669381182,7.63873588461997,7.64437264493359,"2020-06-09",140,7.54046963183198
55101,"Racine","Wisconsin",7.67609542656619,7.62740341784151,7.6095695711304,7.62269059902922,7.63575719788773,"2020-06-10",141,7.55216221912644
55101,"Racine","Wisconsin",7.67178520042498,7.63346437010699,7.62673136838059,7.66753418879456,7.66713663704679,"2020-06-11",142,7.56171610579851
55101,"Racine","Wisconsin",7.66464543136534,7.63018876436026,7.61531984266868,7.65909201686019,7.66232088102451,"2020-06-12",143,7.568895663407
55101,"Racine","Wisconsin",7.65859960774773,7.63302200705018,7.65327331895884,7.68396637167472,7.69401572963243,"2020-06-13",144,7.57477868582901
55101,"Racine","Wisconsin",7.65150030792191,7.63038412604744,7.63145501123709,7.70474054062154,7.68651219621157,"2020-06-14",145,7.58055382321009
55101,"Racine","Wisconsin",7.64713366724721,7.61873510754334,7.63750437356928,7.69758867275177,7.70179607398731,"2020-06-15",146,7.58636885652501
55101,"Racine","Wisconsin",7.65296367661217,7.62851741310132,7.63792962000972,7.71779922495251,7.68854449912658,"2020-06-16",147,7.593158048857
55101,"Racine","Wisconsin",7.65612022548058,7.63330404113938,7.67808590623104,7.72438018590676,7.72457740382275,"2020-06-17",148,7.59940133341582
55101,"Racine","Wisconsin",7.65754053263614,7.63571648791552,7.66551087729986,7.73813263426091,7.71680213778607,"2020-06-18",149,7.60560588109288
55101,"Racine","Wisconsin",7.65661458069828,7.63923305606698,7.65899873569812,7.72451192618019,7.74141726669801,"2020-06-19",150,7.61205454324846
55101,"Racine","Wisconsin",7.65187138540988,7.63930094808175,7.65714429473255,7.73717117183359,7.73461601462717,"2020-06-20",151,7.6186018962906
55101,"Racine","Wisconsin",7.64584901329815,7.63748257043235,7.66641511399069,7.75207281954893,7.74582165532225,"2020-06-21",152,7.62503735566192
55101,"Racine","Wisconsin",7.64054337734575,7.6331474060964,7.66732577301739,7.73489614809087,7.7254470081207,"2020-06-22",153,7.63191651307125
55101,"Racine","Wisconsin",7.63964446841036,7.63065781653042,7.68038823088222,7.74275503939256,7.75382617682856,"2020-06-23",154,7.63702752072065
55101,"Racine","Wisconsin",7.64254272545175,7.63102534031031,7.66805091609413,7.76060484774643,7.76784923405343,"2020-06-24",155,7.6421816295417
55101,"Racine","Wisconsin",7.64838753243317,7.63539109660737,7.6845210411974,7.75132273845566,7.73871121253984,"2020-06-25",156,7.64703624150744
55101,"Racine","Wisconsin",7.65561879778073,7.64233485676943,7.69182206067366,7.77311849165145,7.75451558848897,"2020-06-26",157,7.6523419682398
55101,"Racine","Wisconsin",7.66295042070723,7.6497801907772,7.68557778563631,7.75659175652463,7.75161029441337,"2020-06-27",158,7.65701290779119
55101,"Racine","Wisconsin",7.66987056005259,7.65732756499717,7.6956146264372,7.7960438916499,7.73206917065804,"2020-06-28",159,7.66172894333596
55101,"Racine","Wisconsin",7.67673345749566,7.6633408224403,7.68054495350799,7.75777262360762,7.77858758505612,"2020-06-29",160,7.66608795884414
55101,"Racine","Wisconsin",7.68226451988763,7.66950825454653,7.70446154789156,7.79448625378518,7.79088889455296,"2020-06-30",161,7.6703618222051
55101,"Racine","Wisconsin",7.68641355461517,7.67504108458827,7.70726220249568,7.80699333468195,7.80366576913379,"2020-07-01",162,7.67448465064002
55101,"Racine","Wisconsin",7.6891560736981,7.6792644082595,7.71600559610026,7.80820981913967,7.80535079709972,"2020-07-02",163,7.67865670452736
55101,"Racine","Wisconsin",7.6918358407223,7.68282062557661,7.75208593334545,7.82987813414288,7.81403204511783,"2020-07-03",164,7.68195557965392
55101,"Racine","Wisconsin",7.6942171221876,7.68579036772726,7.74747935591041,7.82689306480742,7.82510644004584,"2020-07-04",165,7.68511216551412
55101,"Racine","Wisconsin",7.69688096189874,7.68724145592045,7.77104212778042,7.84854821399323,7.82891102554852,"2020-07-05",166,7.68943655161244
55101,"Racine","Wisconsin",7.70057838436967,7.69142750342498,7.78956270131774,7.83587628084241,7.83469083198788,"2020-07-06",167,7.69354681646872
55101,"Racine","Wisconsin",7.70383270583782,7.6951038706703,7.78483707077247,7.86488554143778,7.86013395408609,"2020-07-07",168,7.6988713745029
55101,"Racine","Wisconsin",7.70681492264527,7.69891229853963,7.79177880995544,7.86998419525771,7.86347542517676,"2020-07-08",169,7.7050692129492
55101,"Racine","Wisconsin",7.7095680555939,7.70149965687261,7.77764507941703,7.8642283629144,7.88174905332265,"2020-07-09",170,7.71193252289782
55101,"Racine","Wisconsin",7.7118555916307,7.70446072954284,7.80860227237121,7.89483371704545,7.86202508357723,"2020-07-10",171,7.7190663115676
55101,"Racine","Wisconsin",7.71340532870164,7.70657830895666,7.79098219394312,7.87533299253666,7.87436959344224,"2020-07-11",172,7.72728353698327
55101,"Racine","Wisconsin",7.71623413111988,7.70950908173454,7.81459512056963,7.85841510639616,7.88591082178952,"2020-07-12",173,7.73493366473949
55101,"Racine","Wisconsin",7.7197628435611,7.71265064055069,7.81024893648611,7.87969685156969,7.8991056636927,"2020-07-13",174,7.74308364709537
55101,"Racine","Wisconsin",7.72544532307059,7.71694530050187,7.81027214669668,7.87964547410367,7.89777233420313,"2020-07-14",175,7.75159832120894
55101,"Racine","Wisconsin",7.73377254571769,7.72250046218028,7.83070144697989,7.89783860094337,7.87890071871803,"2020-07-15",176,7.76052798217246
55101,"Racine","Wisconsin",7.74487479890427,7.73143348991266,7.85620875592776,7.90185668188186,7.90008672902141,"2020-07-16",177,7.77076590195401
55101,"Racine","Wisconsin",7.75699669979171,7.74238899113522,7.8382439592301,7.90523571519845,7.92346614774486,"2020-07-17",178,7.78352147209169
55101,"Racine","Wisconsin",7.7699012948207,7.75318968653204,7.86395833350677,7.90636246555088,7.92894462075732,"2020-07-18",179,7.79758457481968
55101,"Racine","Wisconsin",7.78259405158395,7.76570655342295,7.87797416711615,7.9411777005252,7.9254195539443,"2020-07-19",180,7.81214709875119
55101,"Racine","Wisconsin",7.79421887276345,7.77719713384114,7.85875262149831,7.94743508007739,7.94193870039371,"2020-07-20",181,7.82792408141059
55101,"Racine","Wisconsin",7.80533707618674,7.78811587631562,7.87434017883148,7.95028830699893,7.9536216129845,"2020-07-21",182,7.84619881549743
55101,"Racine","Wisconsin",7.81643603638738,7.79879255614782,7.91051317783626,7.94394562956256,7.95100539839656,"2020-07-22",183,7.86398069983739
55101,"Racine","Wisconsin",7.82898430867697,7.81056798488866,7.9352622190106,7.98146426614286,7.9718034428932,"2020-07-23",184,7.88199147045002
55101,"Racine","Wisconsin",7.84518158047481,7.82315505262651,7.91738866993999,7.98739230342616,7.97863654145694,"2020-07-24",185,7.89910042071081
55101,"Racine","Wisconsin",7.86600078093248,7.84013905234018,7.91213324819929,7.9948068845858,7.9993484259086,"2020-07-25",186,7.9157653878013
55101,"Racine","Wisconsin",7.88923141119483,7.85937058728557,7.9361214305597,8.00283185568142,7.99911343736039,"2020-07-26",187,7.93215717999583
55101,"Racine","Wisconsin",7.91452212842553,7.88133555623065,7.96145414787753,8.00718159758893,8.0138865524586,"2020-07-27",188,7.9487889478891
55101,"Racine","Wisconsin",7.94265087722371,7.90694218177864,7.95370090202882,8.0052520342371,8.02990793763063,"2020-07-28",189,7.96226624366864
55101,"Racine","Wisconsin",7.97006701599905,7.93333065703658,7.99015079117196,8.03529815238108,8.04124507240725,"2020-07-29",190,7.97571212098062
55101,"Racine","Wisconsin",7.99556901678565,7.95741014431695,8.01631649134517,8.05048414090851,8.05820791106676,"2020-07-30",191,7.98859150548308
