"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
45021,"Cherokee","South Carolina",4.62812938696812,4.44011361331352,4.40111699485799,4.30863367284727,4.29573508636558,"2020-06-16",147,4.46590811865458
45021,"Cherokee","South Carolina",4.72665937601901,4.55185206872593,4.45351015744784,4.37042182267146,4.35422900741843,"2020-06-17",148,4.49822107584862
45021,"Cherokee","South Carolina",4.79216082781642,4.67254802897996,4.52628986994438,4.43986835070414,4.44514724157057,"2020-06-18",149,4.52798056272906
45021,"Cherokee","South Carolina",4.82575654422625,4.69581071613378,4.60379537234284,4.51843302203026,4.50376553881507,"2020-06-19",150,4.54784367566778
45021,"Cherokee","South Carolina",4.85103150714191,4.72537274219433,4.7201895247465,4.61628841207626,4.61551714322785,"2020-06-20",151,4.5658352103071
45021,"Cherokee","South Carolina",4.86145408573858,4.7630731122719,4.82079231794777,4.72100977656388,4.71533264722874,"2020-06-21",152,4.58642417227912
45021,"Cherokee","South Carolina",4.85239312131043,4.77452748217299,4.90988004138886,4.80638825444798,4.82206709596025,"2020-06-22",153,4.61370466350866
45021,"Cherokee","South Carolina",4.83163707543093,4.77214671421266,4.82389970872615,4.83856809774407,4.83286546835448,"2020-06-23",154,4.64164000351052
45021,"Cherokee","South Carolina",4.81182369543378,4.77183990619096,4.81631219749754,4.81041594450145,4.80648753946017,"2020-06-24",155,4.67549536955302
45021,"Cherokee","South Carolina",4.79275173208242,4.73848447092229,4.78910210935493,4.83046660107487,4.8184863035145,"2020-06-25",156,4.71210076844572
45021,"Cherokee","South Carolina",4.78719526933286,4.74002237897807,4.79010163882935,4.83425243915648,4.83355361275793,"2020-06-26",157,4.75112422206795
45021,"Cherokee","South Carolina",4.77759762223952,4.74040126905366,4.78352593432162,4.82793805848938,4.82034098624506,"2020-06-27",158,4.79105704619444
45021,"Cherokee","South Carolina",4.77024369641566,4.73619412628245,4.80629375894031,4.84295234221878,4.85584263548375,"2020-06-28",159,4.83287452109855
45021,"Cherokee","South Carolina",4.77857766664258,4.74626628761732,4.79106950511805,4.86828832943144,4.86536455624266,"2020-06-29",160,4.86972973136989
45021,"Cherokee","South Carolina",4.79748043810591,4.75571368146428,4.79693678599942,4.88960406660971,4.88416957579416,"2020-06-30",161,4.91370506939422
45021,"Cherokee","South Carolina",4.83627714013608,4.7748637655912,4.82086761487567,4.934699277602,4.92828433960724,"2020-07-01",162,4.9517949960935
45021,"Cherokee","South Carolina",4.89447320477351,4.82042483492791,4.86245675836533,4.96724878409527,4.97602113437937,"2020-07-02",163,4.99528000272486
45021,"Cherokee","South Carolina",4.95983596340321,4.87882653593528,4.91710578978522,5.0259492661207,5.03117929413635,"2020-07-03",164,5.0360242495495
45021,"Cherokee","South Carolina",5.02422035786554,4.94061422523865,4.97080591542997,5.07457298000732,5.07692157151758,"2020-07-04",165,5.07606654163501
45021,"Cherokee","South Carolina",5.08541826728714,4.99687296419165,5.02824422187996,5.13509246140117,5.13670216552384,"2020-07-05",166,5.11370739332541
45021,"Cherokee","South Carolina",5.13842586761212,5.05401383139742,5.09267641397831,5.15847056133325,5.15346277994207,"2020-07-06",167,5.15081106387652
45021,"Cherokee","South Carolina",5.18931143416145,5.10530623897577,5.13678991473717,5.21733232922717,5.21881651574052,"2020-07-07",168,5.19136836769633
45021,"Cherokee","South Carolina",5.23281128737038,5.15131526244834,5.17610587117009,5.26797787856382,5.28588256318589,"2020-07-08",169,5.23644196282995
45021,"Cherokee","South Carolina",5.27750000915781,5.19547779327302,5.22472384474129,5.32486327089537,5.32617199760326,"2020-07-09",170,5.27884347521227
45021,"Cherokee","South Carolina",5.32070145878979,5.23821244593907,5.26944136124878,5.36294980380783,5.34747907724519,"2020-07-10",171,5.32300997913841
45021,"Cherokee","South Carolina",5.36211788430195,5.2768645794095,5.29596557443148,5.40431995778402,5.39730529055554,"2020-07-11",172,5.3639712029902
45021,"Cherokee","South Carolina",5.40121727765754,5.32330718642869,5.35540390130143,5.41854107454481,5.42844182582233,"2020-07-12",173,5.40524794900567
45021,"Cherokee","South Carolina",5.43245894409303,5.35403737666977,5.38760244954014,5.47222689195536,5.46187872490677,"2020-07-13",174,5.44858308108935
45021,"Cherokee","South Carolina",5.46910229530292,5.39625151283403,5.44418574995207,5.48295793616651,5.49080668574813,"2020-07-14",175,5.48775645021251
45021,"Cherokee","South Carolina",5.51028516839481,5.43137686088428,5.48336382839687,5.52588624863363,5.52794428623306,"2020-07-15",176,5.52659053883176
45021,"Cherokee","South Carolina",5.55720525549967,5.47269777365092,5.52173072358169,5.55487556454555,5.57636198102757,"2020-07-16",177,5.56506776707255
45021,"Cherokee","South Carolina",5.60886888882961,5.51774020798146,5.55737465775305,5.60500716666029,5.60136082390631,"2020-07-17",178,5.60422508822533
45021,"Cherokee","South Carolina",5.6592591946649,5.56769843030979,5.60078211679698,5.6462628395527,5.65231116883338,"2020-07-18",179,5.64241368017863
45021,"Cherokee","South Carolina",5.70534355092263,5.61932418273123,5.65793195013235,5.68904241482122,5.67459041987214,"2020-07-19",180,5.68309359475417
45021,"Cherokee","South Carolina",5.7476322312476,5.66577611804174,5.70209605924145,5.75130973816207,5.74099092019179,"2020-07-20",181,5.72545068093868
45021,"Cherokee","South Carolina",5.78328652998586,5.70131502052862,5.74658585654008,5.78411130449894,5.77978823490847,"2020-07-21",182,5.76698072302936
45021,"Cherokee","South Carolina",5.81819538632067,5.73955319743166,5.78794286172072,5.82389503930005,5.83091606400736,"2020-07-22",183,5.80900008010285
45021,"Cherokee","South Carolina",5.85071833001021,5.7722144950614,5.80383643875125,5.86829897149786,5.87564348222307,"2020-07-23",184,5.84850109787442
45021,"Cherokee","South Carolina",5.88535199305447,5.80970482360144,5.86912555343077,5.90362790626896,5.90167529900937,"2020-07-24",185,5.90458307077181
45021,"Cherokee","South Carolina",5.91858798089186,5.84517552001336,5.89782025559897,5.92884766055274,5.93757324211908,"2020-07-25",186,5.96284462647913
45021,"Cherokee","South Carolina",5.95484736802357,5.87689539157174,5.91713794253245,5.96595590644756,5.96188293252415,"2020-07-26",187,6.0154600875317
45021,"Cherokee","South Carolina",5.99902637043388,5.91813149374721,5.94840177630001,6.00579924918866,6.00090925909013,"2020-07-27",188,6.06079072970728
45021,"Cherokee","South Carolina",6.04511918430931,5.96137158841054,6.0200145935816,6.03734848277392,6.04629306059789,"2020-07-28",189,6.10702288774225
45021,"Cherokee","South Carolina",6.09244209113558,6.00684552980264,6.06007237897786,6.08726336743275,6.08508437850255,"2020-07-29",190,6.14846829591765
45021,"Cherokee","South Carolina",6.13634069111152,6.05068393981303,6.09683246480848,6.13758700254978,6.14259285488175,"2020-07-30",191,6.18620862390049
