"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
55023,"Crawford","Wisconsin",3.60778847720926,3.56323004560097,3.5856450736208,3.61293857947404,3.6139061222637,"2020-07-04",165,3.57154278757004
55023,"Crawford","Wisconsin",3.60999680082488,3.57672996368666,3.6021540572132,3.63266953607733,3.62953599494894,"2020-07-05",166,3.60316605257142
55023,"Crawford","Wisconsin",3.60123543601769,3.58429356823614,3.60983131069018,3.63511742551639,3.64259489783831,"2020-07-06",167,3.63381960145921
55023,"Crawford","Wisconsin",3.58495152112712,3.57706989323215,3.59890503215062,3.64705290108345,3.65190760466998,"2020-07-07",168,3.66356164612965
55023,"Crawford","Wisconsin",3.57069526161529,3.56518441592241,3.58687085589452,3.65816327602256,3.65477788301463,"2020-07-08",169,3.69953671325223
55023,"Crawford","Wisconsin",3.57365512982265,3.55526880044131,3.60131106542327,3.67599879924137,3.68507323381134,"2020-07-09",170,3.72741315248044
55023,"Crawford","Wisconsin",3.61033868829232,3.57372778519033,3.61483050079463,3.69827366195281,3.69410799336933,"2020-07-10",171,3.74782195607735
55023,"Crawford","Wisconsin",3.67496073190397,3.61635039984136,3.63908249440248,3.72813900616318,3.73831874920184,"2020-07-11",172,3.76120011569356
55023,"Crawford","Wisconsin",3.74696173164869,3.66965478909281,3.71588955878822,3.78526079071658,3.78736515232742,"2020-07-12",173,3.77440166033898
55023,"Crawford","Wisconsin",3.81698460993457,3.731412103848,3.76887671858923,3.84959830118888,3.84752705733926,"2020-07-13",174,3.78743119256735
55023,"Crawford","Wisconsin",3.87606171281512,3.79949193086657,3.83112414590107,3.88570800321186,3.88920761686156,"2020-07-14",175,3.80029313733148
55023,"Crawford","Wisconsin",3.92420066802731,3.85917723250512,3.90595081628528,3.93096215780277,3.93418344579445,"2020-07-15",176,3.80666248977032
55023,"Crawford","Wisconsin",3.95283728414421,3.89461759935536,3.9391668958359,3.96825368050056,3.97070181157803,"2020-07-16",177,3.81299153018474
55023,"Crawford","Wisconsin",3.96492627891041,3.90864444445814,3.93368620705262,3.99464885817365,3.99455967210947,"2020-07-17",178,3.81614120227832
55023,"Crawford","Wisconsin",3.96448789286395,3.9211731684955,3.95073550980214,3.9813480217901,3.9815913332969,"2020-07-18",179,3.82241094048845
55023,"Crawford","Wisconsin",3.95300367741602,3.92606347073736,3.95945668240549,4.00162056927885,3.99206301776734,"2020-07-19",180,3.83174223608685
55023,"Crawford","Wisconsin",3.93559716832698,3.92454271602193,3.94909983003985,4.02693293182939,4.0209304955519,"2020-07-20",181,3.84098726298624
55023,"Crawford","Wisconsin",3.91718722420348,3.90360318943279,3.93331372944785,4.02945760128807,4.02856976537421,"2020-07-21",182,3.85014760171006
55023,"Crawford","Wisconsin",3.90393247605553,3.88804967195402,3.9346206118499,4.0162636015098,4.03238981768802,"2020-07-22",183,3.85922478974069
55023,"Crawford","Wisconsin",3.89594492151917,3.87986590493465,3.94041866714955,4.03236516442191,4.03510560222654,"2020-07-23",184,3.86822032306826
55023,"Crawford","Wisconsin",3.88745815282666,3.87873993044411,3.94863117389138,4.04056724762447,4.03300996014275,"2020-07-24",185,3.88008992882661
55023,"Crawford","Wisconsin",3.87938539782409,3.87520662007071,3.94873999639348,4.03402487933628,4.03882739007808,"2020-07-25",186,3.89182029811063
55023,"Crawford","Wisconsin",3.87775590745123,3.87175788783855,3.96325691415016,4.04127085427324,4.04338301248991,"2020-07-26",187,3.90341465970999
55023,"Crawford","Wisconsin",3.88362599983986,3.86863044495557,3.96540788997504,4.03643801609822,4.03406889149519,"2020-07-27",188,3.91487613139061
55023,"Crawford","Wisconsin",3.8980289787974,3.87871412162083,3.96579375344578,4.0279120491762,4.03282080871823,"2020-07-28",189,3.92902052561694
55023,"Crawford","Wisconsin",3.91383825907831,3.89024281683632,3.97319222313461,4.04022174767196,4.03521918929806,"2020-07-29",190,3.9429678369784
55023,"Crawford","Wisconsin",3.92993577465752,3.90925449291841,3.98736402616567,4.04073199124297,4.05029989047467,"2020-07-30",191,3.9594516717513
