"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
31153,"Sarpy","Nebraska",6.33144309173939,6.25817661876696,6.27096434416784,6.17579490630728,6.20809153382614,"2020-06-01",132,6.33657277880271
31153,"Sarpy","Nebraska",6.35540062243017,6.28466850518043,6.30923149373437,6.19240547683317,6.17997817297226,"2020-06-02",133,6.38687931936265
31153,"Sarpy","Nebraska",6.38382989902167,6.31062288192498,6.34814390770241,6.30496751538415,6.30943269096902,"2020-06-03",134,6.43385832055664
31153,"Sarpy","Nebraska",6.41891417448849,6.34156164832069,6.38885780185021,6.38348827661742,6.35746155748179,"2020-06-04",135,6.47982536612587
31153,"Sarpy","Nebraska",6.46854951607005,6.38582887097804,6.42829240886457,6.44218497123241,6.41585827412296,"2020-06-05",136,6.51746017234556
31153,"Sarpy","Nebraska",6.52403708579283,6.43490802160826,6.49703954775211,6.42302228792373,6.44685855459244,"2020-06-06",137,6.55250788703459
31153,"Sarpy","Nebraska",6.5830801572211,6.48533620767648,6.55753284359508,6.4713912307689,6.51264445406778,"2020-06-07",138,6.58321155393766
31153,"Sarpy","Nebraska",6.64653229353109,6.54577492274525,6.62829390582309,6.5035673365575,6.54250743783849,"2020-06-08",139,6.60992670443687
31153,"Sarpy","Nebraska",6.70992412517071,6.60715438749892,6.62006765026297,6.56480061737096,6.54759963073127,"2020-06-09",140,6.63200177739563
31153,"Sarpy","Nebraska",6.76727477713197,6.66972406240535,6.69618424057801,6.59897006528579,6.58425704361439,"2020-06-10",141,6.65175648187157
31153,"Sarpy","Nebraska",6.81503648505815,6.71721936819112,6.72679510129852,6.61991802232397,6.61697999821589,"2020-06-11",142,6.67112835923109
31153,"Sarpy","Nebraska",6.8509089223087,6.76104731790218,6.72996559018807,6.65204960033523,6.63894229089684,"2020-06-12",143,6.69172921316729
31153,"Sarpy","Nebraska",6.8735583118311,6.79655457881631,6.76295210893517,6.67839695700419,6.65557331967358,"2020-06-13",144,6.71226167036081
31153,"Sarpy","Nebraska",6.88246481135854,6.81947356393255,6.75283668092062,6.69393334180914,6.68027997650917,"2020-06-14",145,6.73374195305761
31153,"Sarpy","Nebraska",6.88071388300478,6.8278518673956,6.78661991113334,6.71612193832922,6.71103557227001,"2020-06-15",146,6.75393791026722
31153,"Sarpy","Nebraska",6.87282183623721,6.83036443886729,6.79996504737478,6.72509154759953,6.72653316859734,"2020-06-16",147,6.774387187309
31153,"Sarpy","Nebraska",6.86177548285664,6.82338034157869,6.81036842755165,6.7436797383473,6.75697589134648,"2020-06-17",148,6.79682371827486
31153,"Sarpy","Nebraska",6.8555318386749,6.82338319754505,6.81270832690904,6.74312870506681,6.74615338242312,"2020-06-18",149,6.81657935136791
31153,"Sarpy","Nebraska",6.85436862758912,6.82276274227852,6.82443370400801,6.75804849915991,6.76500388132776,"2020-06-19",150,6.83426254829779
31153,"Sarpy","Nebraska",6.86096009025933,6.82657521433692,6.8495303270103,6.79503654898132,6.7982366634508,"2020-06-20",151,6.85194051498148
31153,"Sarpy","Nebraska",6.87605597389166,6.83637624971294,6.86122173656562,6.82215091337567,6.81111078419751,"2020-06-21",152,6.86990501034065
31153,"Sarpy","Nebraska",6.89626271366324,6.85387193408188,6.86819124341049,6.81283633698954,6.82430929856556,"2020-06-22",153,6.88915475686792
31153,"Sarpy","Nebraska",6.91825038156455,6.87571422267561,6.89217167164175,6.82687385929462,6.81589951845564,"2020-06-23",154,6.90775527898214
31153,"Sarpy","Nebraska",6.94202938213867,6.8997531626327,6.88723886844935,6.83589151559076,6.82917985159225,"2020-06-24",155,6.92362862813843
31153,"Sarpy","Nebraska",6.96289433792972,6.92090484277325,6.92012529652801,6.8702481759287,6.85622106545797,"2020-06-25",156,6.93773049936398
31153,"Sarpy","Nebraska",6.97977177643331,6.94022875013912,6.89930628322702,6.86219917955112,6.8624391951971,"2020-06-26",157,6.95245518467596
31153,"Sarpy","Nebraska",6.99360942832643,6.95590725297242,6.94240735063564,6.88682742332229,6.87649787702429,"2020-06-27",158,6.96777454113479
31153,"Sarpy","Nebraska",7.00699331497277,6.97265733879567,6.93842736833085,6.87783910850593,6.87664075223333,"2020-06-28",159,6.98180189211058
31153,"Sarpy","Nebraska",7.02108846121348,6.98866455260054,6.93713408734261,6.91345070610357,6.90376208275765,"2020-06-29",160,6.99589710011229
31153,"Sarpy","Nebraska",7.03577015243208,7.0000750655818,6.93817299549195,6.92706830853964,6.926655255674,"2020-06-30",161,7.01121398735037
31153,"Sarpy","Nebraska",7.05094213184186,7.01432015922308,6.97970746531999,6.93997689879368,6.94195463829228,"2020-07-01",162,7.02629980241088
31153,"Sarpy","Nebraska",7.06335044390818,7.029895886975,7.00940237767007,6.97558801883904,6.95149877039291,"2020-07-02",163,7.04191110160966
31153,"Sarpy","Nebraska",7.07310600276458,7.04376811993018,7.0111831250193,6.9747114270426,6.97223345124339,"2020-07-03",164,7.05716014379444
31153,"Sarpy","Nebraska",7.08198079577925,7.05594769827609,7.03969558394578,6.99510353685867,6.98508057728915,"2020-07-04",165,7.07169474903425
31153,"Sarpy","Nebraska",7.08961671395726,7.06373414156513,7.05545482326174,7.01625579798641,7.02066642738636,"2020-07-05",166,7.08542352590344
31153,"Sarpy","Nebraska",7.09915474389744,7.07113764062248,7.06239666620698,7.03534231147355,7.01776434336001,"2020-07-06",167,7.09695810543961
31153,"Sarpy","Nebraska",7.11308454275771,7.08356038542925,7.09311540888733,7.03539616366722,7.03771174348225,"2020-07-07",168,7.10777676375262
31153,"Sarpy","Nebraska",7.12879188440376,7.09956658101633,7.10263724243502,7.07125970314089,7.07723433214004,"2020-07-08",169,7.11871045288428
31153,"Sarpy","Nebraska",7.14491850441245,7.11501477529237,7.13076676815546,7.08774556309184,7.09677501294291,"2020-07-09",170,7.13101322375317
31153,"Sarpy","Nebraska",7.16128619881603,7.12953158490283,7.112507258759,7.10755170096701,7.11308174864888,"2020-07-10",171,7.14226281493534
31153,"Sarpy","Nebraska",7.17760474391557,7.14630867513094,7.17475937557611,7.13394342231129,7.13635999058228,"2020-07-11",172,7.15405738877839
31153,"Sarpy","Nebraska",7.19151475221818,7.16234891430518,7.19731107393278,7.16703475265247,7.17633264874293,"2020-07-12",173,7.1663763927477
31153,"Sarpy","Nebraska",7.20054571960518,7.17394573543736,7.17636618355172,7.19228521290657,7.19058466099552,"2020-07-13",174,7.18072236511627
31153,"Sarpy","Nebraska",7.20631355377576,7.18355278271136,7.1987240526853,7.18873935596015,7.19748084229773,"2020-07-14",175,7.19647231567361
31153,"Sarpy","Nebraska",7.21026735254032,7.19008520425606,7.20574637657495,7.19713044742471,7.21704879905293,"2020-07-15",176,7.21460963304517
31153,"Sarpy","Nebraska",7.21622809687505,7.19642011761086,7.19151557906837,7.23864153593249,7.21583082791314,"2020-07-16",177,7.23221710710375
31153,"Sarpy","Nebraska",7.22363278397445,7.20287291300747,7.22209160566707,7.22705676754487,7.24595664534783,"2020-07-17",178,7.25043251045781
31153,"Sarpy","Nebraska",7.23365299206985,7.21036445678584,7.20503870124862,7.25184708209939,7.26055091953872,"2020-07-18",179,7.26652772163165
31153,"Sarpy","Nebraska",7.24686804676546,7.22231945539031,7.20503020552488,7.24976447446683,7.25859217336547,"2020-07-19",180,7.28177856641514
31153,"Sarpy","Nebraska",7.26342164629647,7.23749856254115,7.22600783229719,7.26639830755942,7.28251450398013,"2020-07-20",181,7.2968003125069
31153,"Sarpy","Nebraska",7.28309408230789,7.25504389224853,7.25792198332315,7.28428119773534,7.28259785046743,"2020-07-21",182,7.3125534981026
31153,"Sarpy","Nebraska",7.30717102118225,7.27361341034998,7.27567196070969,7.30067935496952,7.29105860155543,"2020-07-22",183,7.32853124211842
31153,"Sarpy","Nebraska",7.33419660533029,7.29700089815548,7.31163591909843,7.3186784605801,7.32094935824109,"2020-07-23",184,7.34536484041687
31153,"Sarpy","Nebraska",7.36166040958869,7.32217238953004,7.36091897352435,7.34219611548625,7.32284989608318,"2020-07-24",185,7.36382287626019
31153,"Sarpy","Nebraska",7.38520081681266,7.34723059617751,7.32877454675894,7.36997129177999,7.35830755351148,"2020-07-25",186,7.38372296284451
31153,"Sarpy","Nebraska",7.40293085035811,7.36824552761644,7.35097724945289,7.36083847813985,7.37222238104673,"2020-07-26",187,7.40506152642255
31153,"Sarpy","Nebraska",7.41613133517904,7.38581690242219,7.38961008026536,7.38431486367674,7.39123485443134,"2020-07-27",188,7.42714413340862
31153,"Sarpy","Nebraska",7.42725421487182,7.39819931658923,7.37230620322608,7.38509912828992,7.39255369519323,"2020-07-28",189,7.44916578033602
31153,"Sarpy","Nebraska",7.43964048376548,7.4110302658801,7.38999693698304,7.41274513774188,7.38794153787482,"2020-07-29",190,7.47120029747583
31153,"Sarpy","Nebraska",7.45441944257069,7.42281434425828,7.3942046259983,7.41620332269615,7.42429549803572,"2020-07-30",191,7.49283996348739
