"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
56021,"Laramie","Wyoming",5.23073346367773,5.23284013078801,5.32765711724634,5.32317449382417,5.33905187010985,"2020-06-01",132,5.23034415360401
56021,"Laramie","Wyoming",5.22117570623551,5.22481501446769,5.31663852701536,5.2867899273239,5.32521951730325,"2020-06-02",133,5.23415957292455
56021,"Laramie","Wyoming",5.2163411690836,5.21590538897882,5.3016323553493,5.28305501921255,5.31240175574763,"2020-06-03",134,5.23644196282995
56021,"Laramie","Wyoming",5.22071936747454,5.21580911484341,5.30236947362731,5.27804586279046,5.27097925639242,"2020-06-04",135,5.23644196282995
56021,"Laramie","Wyoming",5.23004761840208,5.22203437357413,5.29403702239398,5.25979922951289,5.28763845729056,"2020-06-05",136,5.23644196282995
56021,"Laramie","Wyoming",5.24072070184371,5.23006914151416,5.29449125734956,5.29101927368199,5.2798375030139,"2020-06-06",137,5.23644196282995
56021,"Laramie","Wyoming",5.25133783522734,5.2380586578777,5.28875286425112,5.28447148617569,5.30383831064025,"2020-06-07",138,5.23644196282995
56021,"Laramie","Wyoming",5.26058321526368,5.24981530073476,5.34747275619358,5.38729700801998,5.36760749930003,"2020-06-08",139,5.23644196282995
56021,"Laramie","Wyoming",5.26561556264478,5.2575585163288,5.39129756485486,5.40080611200317,5.38564369381894,"2020-06-09",140,5.23644196282995
56021,"Laramie","Wyoming",5.26623018447648,5.25972880969855,5.34560384603121,5.36155186814184,5.37741430689781,"2020-06-10",141,5.23644196282995
56021,"Laramie","Wyoming",5.26267681730824,5.25923603618807,5.3885675786661,5.38403012690664,5.38553573500165,"2020-06-11",142,5.23644196282995
56021,"Laramie","Wyoming",5.25659954459816,5.25641928519376,5.35843152629937,5.37432945309114,5.35778977361249,"2020-06-12",143,5.23871915529201
56021,"Laramie","Wyoming",5.24963372013828,5.25161192187513,5.34970695468146,5.33211528799963,5.33976179279448,"2020-06-13",144,5.24401217252005
56021,"Laramie","Wyoming",5.24340843705713,5.24667879647473,5.33683097190911,5.32903363649113,5.32285620984102,"2020-06-14",145,5.24927732116089
56021,"Laramie","Wyoming",5.23856132488496,5.2405176590896,5.3169905764006,5.3274924110031,5.31866330862826,"2020-06-15",146,5.25526058508392
56021,"Laramie","Wyoming",5.23644196282994,5.23644196282995,5.30205500264721,5.30166891093916,5.29013236633055,"2020-06-16",147,5.26120878128142
56021,"Laramie","Wyoming",5.23644196282994,5.23644196282995,5.29958598599996,5.29335104600687,5.30418157112721,"2020-06-17",148,5.26785815906333
56021,"Laramie","Wyoming",5.23644196282995,5.23644196282995,5.31738651591102,5.29044777130492,5.3229829410854,"2020-06-18",149,5.27884347521227
56021,"Laramie","Wyoming",5.23920712510531,5.23790587226985,5.3078743407129,5.3067117231422,5.33599517340785,"2020-06-19",150,5.28826703069454
56021,"Laramie","Wyoming",5.24758623956398,5.24260977903762,5.33751155999898,5.27741875106463,5.31524549729395,"2020-06-20",151,5.29473947351556
56021,"Laramie","Wyoming",5.25965510248292,5.25015769495379,5.33110743983899,5.328225985893,5.33710197131271,"2020-06-21",152,5.30117029308029
56021,"Laramie","Wyoming",5.27440530076164,5.26063518351112,5.50748998408405,5.51719737174517,5.51892982254654,"2020-06-22",153,5.31179759857689
56021,"Laramie","Wyoming",5.28965737218948,5.27359232517728,5.51331441583273,5.53593683244353,5.51821092187235,"2020-06-23",154,5.32509852830773
56021,"Laramie","Wyoming",5.30413839576267,5.28905500838527,5.51784010076267,5.5024157354868,5.51956578132075,"2020-06-24",155,5.34028142866076
56021,"Laramie","Wyoming",5.32073866171908,5.30478128160535,5.49400234505593,5.5110289862803,5.52262086169717,"2020-06-25",156,5.3552377242771
56021,"Laramie","Wyoming",5.33656623807578,5.31717991258163,5.52130932359342,5.5152513052423,5.50555759686902,"2020-06-26",157,5.37923861127178
56021,"Laramie","Wyoming",5.34936284736459,5.32949985755591,5.4998790769407,5.52313510885068,5.5107876737374,"2020-06-27",158,5.40653075888056
56021,"Laramie","Wyoming",5.35862089259326,5.34014212752334,5.47317672691443,5.48146201511858,5.49532192056929,"2020-06-28",159,5.43559186998439
56021,"Laramie","Wyoming",5.3699430867119,5.35312497934925,5.46966846146756,5.46628367174704,5.48336555053992,"2020-06-29",160,5.46322611315674
56021,"Laramie","Wyoming",5.38487230008158,5.3683679652699,5.47556954971041,5.4617939609209,5.48745611604473,"2020-06-30",161,5.49070723403394
56021,"Laramie","Wyoming",5.40396932566157,5.37918604592699,5.48759877629725,5.4975720495399,5.47958886455021,"2020-07-01",162,5.5203174643684
56021,"Laramie","Wyoming",5.42948609182524,5.39599998782112,5.501033023024,5.49296696288048,5.51202124568285,"2020-07-02",163,5.55240555550667
56021,"Laramie","Wyoming",5.46897913172221,5.42734234238936,5.53937626442154,5.52014162362739,5.51758773923855,"2020-07-03",164,5.57757127156788
56021,"Laramie","Wyoming",5.517444498565,5.46889029077446,5.55994589341324,5.57023346083603,5.56231272991628,"2020-07-04",165,5.59947954770239
56021,"Laramie","Wyoming",5.56954109498673,5.51182362982725,5.5759546898252,5.58413610534292,5.60355150857356,"2020-07-05",166,5.61936518465709
56021,"Laramie","Wyoming",5.62084953057621,5.55605486331541,5.60288363375274,5.6106929890463,5.60139020552546,"2020-07-06",167,5.63784599905769
56021,"Laramie","Wyoming",5.6685474816777,5.60147213512013,5.63644557460277,5.62583632938103,5.65732157183391,"2020-07-07",168,5.65649133638583
56021,"Laramie","Wyoming",5.71257561802271,5.65237958543951,5.66436049175476,5.66011295940956,5.64200957925881,"2020-07-08",169,5.67234099796143
56021,"Laramie","Wyoming",5.75049880378961,5.69082958109535,5.70594148601855,5.66770845925914,5.71556205032115,"2020-07-09",170,5.68455106418462
56021,"Laramie","Wyoming",5.77942155975629,5.72136290118958,5.72263336321498,5.72138739447484,5.73793279768319,"2020-07-10",171,5.69613430180259
56021,"Laramie","Wyoming",5.79920403356327,5.74437668927205,5.84942101155567,5.83955880765016,5.83631059704754,"2020-07-11",172,5.7132610771013
56021,"Laramie","Wyoming",5.81158735622666,5.76509419332909,5.81954457039599,5.85251190138064,5.83150478703903,"2020-07-12",173,5.73241625372644
56021,"Laramie","Wyoming",5.81630808235783,5.7809240511613,5.84997402499557,5.84037716989472,5.8277523678904,"2020-07-13",174,5.75347921189105
56021,"Laramie","Wyoming",5.81663819997925,5.78808325495742,5.82315567553061,5.85435802508241,5.84823871602676,"2020-07-14",175,5.77765232322266
56021,"Laramie","Wyoming",5.81507602338967,5.78440405080019,5.79189069697709,5.87193016242164,5.90386956665567,"2020-07-15",176,5.80168656010389
56021,"Laramie","Wyoming",5.81530235382279,5.78697608823557,5.80673862043672,5.89733196248725,5.88968270390017,"2020-07-16",177,5.82389080471885
56021,"Laramie","Wyoming",5.81475514034288,5.79047530536446,5.82088518370773,5.88620885795164,5.89936428016788,"2020-07-17",178,5.84767673679049
56021,"Laramie","Wyoming",5.82082856967195,5.79743132908043,5.82815484381212,5.92998057643669,5.93014920213137,"2020-07-18",179,5.86768148473786
56021,"Laramie","Wyoming",5.83509284334512,5.80854298264161,5.83011958111466,5.90922076860087,5.92987679569657,"2020-07-19",180,5.88531010526304
56021,"Laramie","Wyoming",5.85831923149416,5.82215087074848,5.85070821180686,5.95268302223427,5.92889635260002,"2020-07-20",181,5.90302369435908
56021,"Laramie","Wyoming",5.89357368395586,5.84596683282435,5.8828102453685,5.9548036084079,5.95824165907787,"2020-07-21",182,5.91697184710984
56021,"Laramie","Wyoming",5.93511892221453,5.88159397288668,5.90136958886415,5.96523841985873,5.95605019803846,"2020-07-22",183,5.93034869528284
56021,"Laramie","Wyoming",5.97313027045603,5.92176566351274,5.93606992967726,5.98303964681604,6.00530439948045,"2020-07-23",184,5.94579462242432
56021,"Laramie","Wyoming",6.0051530772454,5.95453364826835,5.95062180408767,5.98979554379645,5.99577445990561,"2020-07-24",185,5.96137357078693
56021,"Laramie","Wyoming",6.02936520514493,5.9828338836526,5.97824284028914,6.01530438717827,5.99917812031029,"2020-07-25",186,5.97598815315455
56021,"Laramie","Wyoming",6.04446145375861,6.00488475766076,6.01142759846289,6.03708692231863,6.0301623285772,"2020-07-26",187,5.991107233279
56021,"Laramie","Wyoming",6.05354305979462,6.01817264919196,6.06653197425225,6.0593722681318,6.05509519890646,"2020-07-27",188,6.00494477913684
56021,"Laramie","Wyoming",6.05723267928717,6.02656990888288,6.09502390500682,6.08862350088982,6.07344291664559,"2020-07-28",189,6.02032966220228
56021,"Laramie","Wyoming",6.05830980330596,6.03384169852829,6.15639439269977,6.09269174978323,6.09695852558577,"2020-07-29",190,6.03752981163199
56021,"Laramie","Wyoming",6.06074024793759,6.03551745039352,6.17528852145353,6.13581418882681,6.14476000758934,"2020-07-30",191,6.05410384398538
