"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
8075,"Logan","Colorado",6.42415647350068,6.35179779397423,6.35851007296997,6.40580712235873,6.41648309712199,"2020-06-03",134,6.41158359321376
8075,"Logan","Colorado",6.48257813691019,6.41219364342516,6.46019523825512,6.44419876084771,6.44088634384597,"2020-06-04",135,6.42069273022924
8075,"Logan","Colorado",6.53013643671781,6.4806244281537,6.50639653006641,6.46102287285259,6.45928185185275,"2020-06-05",136,6.42671966050167
8075,"Logan","Colorado",6.55650956076844,6.50459123305318,6.55873791015177,6.51443840932436,6.52897185030529,"2020-06-06",137,6.43316980911762
8075,"Logan","Colorado",6.56192139101028,6.5185323383672,6.56597880188137,6.5625577428516,6.57020699005547,"2020-06-07",138,6.43706565449546
8075,"Logan","Colorado",6.55346209951172,6.52406575522121,6.59388531860546,6.59419432598989,6.5945099359937,"2020-06-08",139,6.43980665676232
8075,"Logan","Colorado",6.53669259044342,6.52309505656918,6.58213519098839,6.57400386165138,6.57991378188755,"2020-06-09",140,6.44231259280458
8075,"Logan","Colorado",6.51657524639594,6.5153965857951,6.51517832546245,6.55834435511425,6.58273467726984,"2020-06-10",141,6.44458536661349
8075,"Logan","Colorado",6.49846038452731,6.49555817363676,6.49500886465193,6.60028615963562,6.60722573631136,"2020-06-11",142,6.44639990553488
8075,"Logan","Colorado",6.48822409445108,6.4705657024145,6.48221781263206,6.60117805523508,6.59720790157965,"2020-06-12",143,6.44753230282878
8075,"Logan","Colorado",6.49288745699792,6.47858667105253,6.49384329958642,6.59622273249847,6.59413468657162,"2020-06-13",144,6.4479848712653
8075,"Logan","Colorado",6.49208044101323,6.48170220061138,6.49220566981337,6.61394145849464,6.61191818826354,"2020-06-14",145,6.44843723497628
8075,"Logan","Colorado",6.48723575705355,6.48123698162069,6.49650847174932,6.58135167635265,6.57494554504082,"2020-06-15",146,6.44888939414686
8075,"Logan","Colorado",6.48046468738653,6.47746602989965,6.49031346607439,6.58786716282888,6.56140262188468,"2020-06-16",147,6.44934134896192
8075,"Logan","Colorado",6.47401486057608,6.47115849986649,6.48425351693754,6.55889513953952,6.55004517402916,"2020-06-17",148,6.45001897744634
8075,"Logan","Colorado",6.46969380240445,6.46852329780956,6.48412328779945,6.54404181565738,6.5373789715397,"2020-06-18",149,6.45047042214418
8075,"Logan","Colorado",6.46531557440225,6.46307241190805,6.47421993204212,6.55054080666348,6.55244704324692,"2020-06-19",150,6.45114728622694
8075,"Logan","Colorado",6.46234685546237,6.46061300222347,6.48157374269405,6.5584244419792,6.52323567738255,"2020-06-20",151,6.45182353471034
8075,"Logan","Colorado",6.45964528574745,6.4591393159391,6.48598178287199,6.53690850408957,6.5359689754898,"2020-06-21",152,6.45227432336151
8075,"Logan","Colorado",6.45695563348247,6.4572226083554,6.48450115588284,6.53955585767959,6.53464640049029,"2020-06-22",153,6.45272475127169
8075,"Logan","Colorado",6.45479286648134,6.45505600980028,6.48150859360836,6.5139560841944,6.52659093933835,"2020-06-23",154,6.45317497638791
8075,"Logan","Colorado",6.45386480176657,6.4534147633477,6.47940784132998,6.51621917396893,6.52282143858357,"2020-06-24",155,6.45339993419745
8075,"Logan","Colorado",6.45387732321493,6.45278067969329,6.48408965759236,6.5258498367853,6.53467392654061,"2020-06-25",156,6.45362499889269
8075,"Logan","Colorado",6.45471393449548,6.45348885843563,6.48050889907618,6.52810953034848,6.5425919943362,"2020-06-26",157,6.45385001294521
8075,"Logan","Colorado",6.45566251285348,6.45430931206328,6.47875368334614,6.53485926057596,6.53330127172461,"2020-06-27",158,6.45407481896831
8075,"Logan","Colorado",6.45636913668594,6.45508115384271,6.48594132172761,6.53737264023155,6.547946569069,"2020-06-28",159,6.45452443679681
8075,"Logan","Colorado",6.45683366749106,6.45580429322354,6.48037174545965,6.53524617305936,6.53952615042129,"2020-06-29",160,6.45497385255995
8075,"Logan","Colorado",6.45705621458352,6.45602699664358,6.47551258982976,6.54156517045872,6.53189485999224,"2020-06-30",161,6.4554232236367
8075,"Logan","Colorado",6.45705400870112,6.45647604877188,6.48091194843979,6.54208543615293,6.52643724946223,"2020-07-01",162,6.4560965876685
8075,"Logan","Colorado",6.45669804000617,6.45631295756677,6.48882021084812,6.54254322766455,6.55366255378524,"2020-07-02",163,6.45676965557216
8075,"Logan","Colorado",6.45635892192838,6.45597372767171,6.48455627492698,6.54854632242724,6.52920358836973,"2020-07-03",164,6.45721806365645
8075,"Logan","Colorado",6.45619698538648,6.45594027676419,6.48150646053886,6.53225284742257,6.54377272399863,"2020-07-04",165,6.45811427706603
8075,"Logan","Colorado",6.45635656866712,6.45597138297407,6.48122835682285,6.53417906273866,6.53992516092674,"2020-07-05",166,6.4587859887524
8075,"Logan","Colorado",6.45683738074636,6.45606673567279,6.48593674700612,6.54128780580604,6.53524866387927,"2020-07-06",167,6.45945724954503
8075,"Logan","Colorado",6.45763946810811,6.45667653642556,6.49044695118207,6.53419180721116,6.54577434424596,"2020-07-07",168,6.46012806004885
8075,"Logan","Colorado",6.45874549781762,6.45752627436541,6.48939959430465,6.54180761324771,6.53236864724097,"2020-07-08",169,6.46057496505925
8075,"Logan","Colorado",6.45999510263578,6.4585840298958,6.50108507367582,6.54359505853749,6.54480579908901,"2020-07-09",170,6.46102167043478
8075,"Logan","Colorado",6.46095541509544,6.45967370062602,6.48797676555049,6.53687220322591,6.53079161145732,"2020-07-10",171,6.46169143268017
8075,"Logan","Colorado",6.46209014775671,6.46061719474038,6.49417228515098,6.53924041168912,6.54736451289656,"2020-07-11",172,6.46191448299409
8075,"Logan","Colorado",6.46317594678173,6.46164014380132,6.49419840764946,6.53957860041062,6.54290112397034,"2020-07-12",173,6.46213763971311
8075,"Logan","Colorado",6.46413268562341,6.4627261082102,6.48635739033238,6.53684249105593,6.53990093565414,"2020-07-13",174,6.4623605905337
8075,"Logan","Colorado",6.46488052968089,6.46341088352295,6.49069620781881,6.52991002400176,6.54442691911222,"2020-07-14",175,6.46258364773413
8075,"Logan","Colorado",6.46535649914469,6.46395129256468,6.49434041550985,6.53292342375335,6.52542969354429,"2020-07-15",176,6.46280649915012
8075,"Logan","Colorado",6.46564084908679,6.46481215232957,6.50079696674786,6.55337819966933,6.55322855681517,"2020-07-16",177,6.46302945692067
8075,"Logan","Colorado",6.46579642969857,6.46484018924225,6.49433685473277,6.55745338694029,6.54393606804162,"2020-07-17",178,6.46325236499214
8075,"Logan","Colorado",6.46577749970969,6.46501306224297,6.49761781566844,6.54005882262806,6.56934285092538,"2020-07-18",179,6.46347506744994
8075,"Logan","Colorado",6.46553595864491,6.46496289282904,6.49414990208126,6.56173308705315,6.5474441872584,"2020-07-19",180,6.46369787622442
8075,"Logan","Colorado",6.46523117496684,6.46472165148125,6.49431931240273,6.55602431335654,6.57045449492835,"2020-07-20",181,6.46414318906482
8075,"Logan","Colorado",6.46502280961253,6.46476840346369,6.49210582635847,6.56091677646943,6.57964581188545,"2020-07-21",182,6.46458830368996
8075,"Logan","Colorado",6.46478264610341,6.46471957364715,6.49249389654077,6.56011838678392,6.57022586727516,"2020-07-22",183,6.46503322027622
8075,"Logan","Colorado",6.46459057605177,6.46414474974041,6.49431362079387,6.56466625212814,6.57992058025796,"2020-07-23",184,6.46547793899974
8075,"Logan","Colorado",6.46481323637173,6.46436755410134,6.49962167832774,6.5951636724615,6.57692221780231,"2020-07-24",185,6.46570030201302
8075,"Logan","Colorado",6.46503562425408,6.46458995202212,6.49792776146874,6.58889599296304,6.59456428276764,"2020-07-25",186,6.46636693904841
8075,"Logan","Colorado",6.46525812983851,6.46481264610234,6.49948258649259,6.58403416073358,6.59420635770103,"2020-07-26",187,6.46703297659201
8075,"Logan","Colorado",6.46575079617302,6.46517810438084,6.50827878906505,6.60652385785709,6.58654326943591,"2020-07-27",188,6.46747680707221
8075,"Logan","Colorado",6.46643410433462,6.46567092556351,6.51616096889971,6.58549495889735,6.58661033237333,"2020-07-28",189,6.46836403268915
8075,"Logan","Colorado",6.46722824304444,6.46627452621481,6.51773087960685,6.59844643586473,6.59652623695606,"2020-07-29",190,6.46925031679577
8075,"Logan","Colorado",6.46805379979279,6.46697321425318,6.51135859144409,6.59908408377231,6.60960993101028,"2020-07-30",191,6.47013581609839
