"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18119,"Owen","Indiana",3.42888839466512,3.40857550828223,3.42183925739667,3.48609055839576,3.48912293155498,"2020-05-22",122,3.32194816464718
18119,"Owen","Indiana",3.40325049693316,3.39324307199154,3.41015378024262,3.48181753571141,3.47292696394641,"2020-05-23",123,3.33729368120551
18119,"Owen","Indiana",3.36905023522893,3.37701669519723,3.40160438765063,3.46054640361582,3.4690782917,"2020-05-24",124,3.35739490825748
18119,"Owen","Indiana",3.32851222480251,3.35130705641014,3.38117648355461,3.45658403152673,3.44556489101604,"2020-05-25",125,3.37709968374162
18119,"Owen","Indiana",3.29551577660039,3.32109209353848,3.3690921604834,3.5044024751068,3.51063135283887,"2020-05-26",126,3.41067598410726
18119,"Owen","Indiana",3.28196969108539,3.31200548760079,3.35411136834495,3.50185710666381,3.51505194966336,"2020-05-27",127,3.43858500547689
18119,"Owen","Indiana",3.29771383982318,3.3172431369347,3.35807763970626,3.50192333994982,3.50610615530893,"2020-05-28",128,3.46573590279973
18119,"Owen","Indiana",3.33089066930692,3.32802370033467,3.35202885791141,3.439559992452,3.44960240473125,"2020-05-29",129,3.48781198550328
18119,"Owen","Indiana",3.37228620817033,3.34867503182026,3.3794860903574,3.45935795535018,3.45218573830845,"2020-05-30",130,3.50512817575501
18119,"Owen","Indiana",3.42029491699686,3.38078912554123,3.3993517537305,3.48457952769727,3.48196098325901,"2020-05-31",131,3.52214990769163
18119,"Owen","Indiana",3.46534561591143,3.42230439241906,3.439307846056,3.50247846572566,3.50194576191818,"2020-06-01",132,3.53888674294156
18119,"Owen","Indiana",3.52214510179238,3.46904561210843,3.4859798676676,3.55942823499709,3.5606975269986,"2020-06-02",133,3.53888674294156
18119,"Owen","Indiana",3.57860506591056,3.51438371073387,3.53289449291393,3.59367426986054,3.5998674173317,"2020-06-03",134,3.53888674294156
18119,"Owen","Indiana",3.63240009676587,3.56607702215309,3.58773680706377,3.63794746903693,3.6473445168412,"2020-06-04",135,3.53472864928667
18119,"Owen","Indiana",3.67127181576778,3.60950586117924,3.64372777718481,3.66444146750214,3.66623250145064,"2020-06-05",136,3.53472864928667
18119,"Owen","Indiana",3.69166320820175,3.64051548338189,3.67823793770414,3.68431300378244,3.67448289170246,"2020-06-06",137,3.54302761842369
18119,"Owen","Indiana",3.69862739042932,3.66840076863279,3.69232948744619,3.69811903776483,3.71030077385159,"2020-06-07",138,3.54715141774202
18119,"Owen","Indiana",3.69240851271351,3.66471921603834,3.68915059919625,3.69021006025548,3.68954816447609,"2020-06-08",139,3.55125799427067
18119,"Owen","Indiana",3.67157807146783,3.65601938858365,3.67102942516462,3.67481752995633,3.66901916986846,"2020-06-09",140,3.55942146817786
18119,"Owen","Indiana",3.64084110097085,3.63569089482446,3.64511749645145,3.65155870380124,3.65367910282791,"2020-06-10",141,3.57154278757004
18119,"Owen","Indiana",3.60414126421347,3.61179586066064,3.6166168230198,3.63957974345552,3.63377437101411,"2020-06-11",142,3.58351893845611
18119,"Owen","Indiana",3.57118469575819,3.58933883197948,3.58699873241892,3.63005053087835,3.6270319631742,"2020-06-12",143,3.59535335688743
18119,"Owen","Indiana",3.55381316879886,3.56698083978186,3.57559783296041,3.6185249259308,3.62384924355428,"2020-06-13",144,3.59926733448675
18119,"Owen","Indiana",3.54979868112007,3.55102106307617,3.56547312919462,3.62501337361235,3.6249456757264,"2020-06-14",145,3.60316605257142
18119,"Owen","Indiana",3.56336042810085,3.55868191300397,3.57081807137639,3.6382092113177,3.6294345201358,"2020-06-15",146,3.60704935834692
18119,"Owen","Indiana",3.58241666077996,3.57070704963431,3.58628630769185,3.63420363239303,3.63662765549038,"2020-06-16",147,3.61091791264422
18119,"Owen","Indiana",3.60885780799375,3.58905769692845,3.60281962563283,3.64274667493245,3.64293747927124,"2020-06-17",148,3.61861014332484
18119,"Owen","Indiana",3.6328324306456,3.6133687371266,3.62792644393868,3.6570329461323,3.6535662284996,"2020-06-18",149,3.63003906772736
18119,"Owen","Indiana",3.65375231526068,3.62520465881589,3.6362923566155,3.67295192304824,3.67103772666093,"2020-06-19",150,3.63758615972639
18119,"Owen","Indiana",3.66844330885082,3.64239114532248,3.65459774479495,3.68012925794852,3.68540468588343,"2020-06-20",151,3.6488011933718
18119,"Owen","Indiana",3.67308487493054,3.65751215941287,3.66683444657837,3.68868374014323,3.69176558608128,"2020-06-21",152,3.65989184371127
18119,"Owen","Indiana",3.66771654112114,3.66242809046712,3.6754463148844,3.69026747584296,3.69281855944785,"2020-06-22",153,3.67086083952034
18119,"Owen","Indiana",3.65761614538333,3.65676395032175,3.66175428562008,3.69075993895188,3.68803077061342,"2020-06-23",154,3.68171107254899
18119,"Owen","Indiana",3.6540492816668,3.65092521810822,3.65628006274749,3.69665555576003,3.68762693745676,"2020-06-24",155,3.68530156108146
18119,"Owen","Indiana",3.66294853595156,3.64764428381104,3.66056254465859,3.68922067613387,3.69730797261194,"2020-06-25",156,3.68887945411394
18119,"Owen","Indiana",3.67961346519281,3.66004243559623,3.66361142324761,3.69396031641464,3.70266154597432,"2020-06-26",157,3.69599681549982
18119,"Owen","Indiana",3.69984576261729,3.67610500246581,3.68401709825763,3.70934422691943,3.7187836743614,"2020-06-27",158,3.70306412431716
18119,"Owen","Indiana",3.72086725196102,3.69523300523949,3.70024069490452,3.7241201355602,3.72659448108233,"2020-06-28",159,3.71357206670431
18119,"Owen","Indiana",3.73994184680576,3.7168354080832,3.72963270808876,3.74051822498618,3.74421649145667,"2020-06-29",160,3.72397073944245
18119,"Owen","Indiana",3.75437576543417,3.73265499440954,3.73739157856346,3.74300607786961,3.75077998477532,"2020-06-30",161,3.73426239170237
18119,"Owen","Indiana",3.75777630247539,3.7371538201154,3.74746624421854,3.75078221970976,3.75490456787026,"2020-07-01",162,3.75118337100714
18119,"Owen","Indiana",3.75639739180334,3.74532000853757,3.75760539657988,3.75743200710777,3.76155505626632,"2020-07-02",163,3.76451693454472
18119,"Owen","Indiana",3.75234997167483,3.74544471953041,3.74882897976632,3.75951063444699,3.76678113751812,"2020-07-03",164,3.78418963391826
18119,"Owen","Indiana",3.75044266416384,3.74458712972742,3.75296058850939,3.77175260108082,3.77706550608152,"2020-07-04",165,3.80029313733148
18119,"Owen","Indiana",3.75617479036464,3.74526765254665,3.76070155300508,3.7814970934531,3.76923821930288,"2020-07-05",166,3.81299153018474
18119,"Owen","Indiana",3.76946536271876,3.74746926092903,3.76208145144098,3.79127113804251,3.79181016699701,"2020-07-06",167,3.83174223608685
18119,"Owen","Indiana",3.79023541959601,3.76546282290088,3.78682278695621,3.80277060234093,3.80353621194421,"2020-07-07",168,3.85014760171006
18119,"Owen","Indiana",3.81740039404459,3.79009275569591,3.80043301096018,3.81866102163948,3.82252171148554,"2020-07-08",169,3.86523093374174
18119,"Owen","Indiana",3.84182705457139,3.81099835720183,3.82470730664488,3.84737537267054,3.84714247593918,"2020-07-09",170,3.88303549796666
18119,"Owen","Indiana",3.8722795002512,3.83823135607048,3.84548040511762,3.87664094983174,3.87420180709726,"2020-07-10",171,3.89763418101952
18119,"Owen","Indiana",3.89987530483421,3.86162623741851,3.86779197214416,3.9032293568779,3.89887711500465,"2020-07-11",172,3.91202300542815
18119,"Owen","Indiana",3.92167615058882,3.88495684648533,3.89805941823343,3.90876296180254,3.92035489267134,"2020-07-12",173,3.92620772492714
18119,"Owen","Indiana",3.94410848150201,3.91196860680589,3.94268823207979,3.94276926187068,3.9484919732048,"2020-07-13",174,3.9374121558675
18119,"Owen","Indiana",3.96363248906171,3.92838553371136,3.94615600774446,3.94675175087513,3.94755286225608,"2020-07-14",175,3.95124371858143
18119,"Owen","Indiana",3.98183994104899,3.9509789221275,3.97727140165301,3.98150565718918,3.97174587205519,"2020-07-15",176,3.96217281628753
18119,"Owen","Indiana",3.99807910173819,3.96228878088703,3.97740498553205,4.00311039604277,3.99554374011488,"2020-07-16",177,3.97029191355212
18119,"Owen","Indiana",4.01501064696403,3.97884590194626,4.00359927316389,4.0223490813425,4.01957027065908,"2020-07-17",178,3.97834562162125
18119,"Owen","Indiana",4.02960293082402,4.00105952025041,4.02500191901273,4.01727192323593,4.02066827331804,"2020-07-18",179,3.9863349853423
18119,"Owen","Indiana",4.0378424977096,4.01049249972027,4.0300548991449,4.04308677070093,4.0426738780969,"2020-07-19",180,3.99688919982467
18119,"Owen","Indiana",4.04336114020319,4.01705346488483,4.03171960633941,4.03506651636031,4.03976836851175,"2020-07-20",181,4.00473235144908
18119,"Owen","Indiana",4.05160003615758,4.02897302676089,4.04764632814431,4.05126847379189,4.06176474759059,"2020-07-21",182,4.01509516479476
18119,"Owen","Indiana",4.05639707877034,4.03310005985192,4.05416958041004,4.06101570760736,4.06665895061459,"2020-07-22",183,4.03044068410049
18119,"Owen","Indiana",4.05932250687008,4.03939034560033,4.05303319273376,4.07178151339413,4.08049559074897,"2020-07-23",184,4.05797686866851
18119,"Owen","Indiana",4.05963416741263,4.04295960513228,4.05502256365969,4.08707339791378,4.08653261602793,"2020-07-24",185,4.09196072313413
18119,"Owen","Indiana",4.05932160078406,4.04425244477424,4.06206393604136,4.08299370968176,4.08437826457637,"2020-07-25",186,4.12713438504509
18119,"Owen","Indiana",4.06352236969917,4.05095632663555,4.06911264856077,4.09446302154895,4.09167696650323,"2020-07-26",187,4.15888308335967
18119,"Owen","Indiana",4.06640927861813,4.05079866122412,4.07754049052963,4.10140682128805,4.10261722520944,"2020-07-27",188,4.18965474202643
18119,"Owen","Indiana",4.07562011452419,4.05632321147846,4.07426974378438,4.10906854570244,4.10935537435125,"2020-07-28",189,4.2152972359309
18119,"Owen","Indiana",4.09471240441884,4.07121062205339,4.08585791943012,4.13713074764713,4.13181175172653,"2020-07-29",190,4.23617479898363
18119,"Owen","Indiana",4.13329894783881,4.09789449664568,4.11416950549422,4.15358485819771,4.15646144626464,"2020-07-30",191,4.2505340194724
