"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51081,"Greensville","Virginia",6.08407825836398,5.57331303077322,5.26555037285076,5.10952839118753,5.09249870996042,"2020-06-13",144,5.67037356023555
51081,"Greensville","Virginia",6.41967584205727,5.97067219386239,5.43169780289589,5.29526486244019,5.28732323058538,"2020-06-14",145,5.7132610771013
51081,"Greensville","Virginia",6.6027582914998,6.28155361060528,5.57973668749548,5.41618354847562,5.42566634991422,"2020-06-15",146,5.75438496382609
51081,"Greensville","Virginia",6.63769207099426,6.41841371812167,5.70394763388771,5.56509506957422,5.55512190214941,"2020-06-16",147,5.78338539332904
51081,"Greensville","Virginia",6.58146428862638,6.39292232853006,5.80088565648363,5.66693029385105,5.65236080759336,"2020-06-17",148,5.80211837537706
51081,"Greensville","Virginia",6.4870408330962,6.34982342342618,5.88385858203265,5.74948740740066,5.75584813331284,"2020-06-18",149,5.81965880481553
51081,"Greensville","Virginia",6.36711970806773,6.2920757538857,5.944878616724,5.81871337078853,5.82115214150808,"2020-06-19",150,5.8356457684438
51081,"Greensville","Virginia",6.25315789761823,6.21223168634252,5.97888839350708,5.87665634678904,5.85720443014292,"2020-06-20",151,5.83856304506651
51081,"Greensville","Virginia",6.16460778680064,6.13430970382861,5.98575946647531,5.90110465230029,5.88674503150704,"2020-06-21",152,5.83856304506651
51081,"Greensville","Virginia",6.11259166990587,6.06320634567119,6.01362788085688,5.91675539400255,5.91908869938919,"2020-06-22",153,5.83939495032446
51081,"Greensville","Virginia",6.09202221039271,6.01805807503391,6.03446857074985,5.94412754442669,5.95212093747029,"2020-06-23",154,5.84147183593561
51081,"Greensville","Virginia",6.086482418558,6.02598824824451,6.05598058139327,5.96325174359852,5.9624565625925,"2020-06-24",155,5.84437219027456
51081,"Greensville","Virginia",6.0693324982775,6.03684260912674,6.08505224521734,5.98445863836321,5.98223764584621,"2020-06-25",156,5.84726415687977
51081,"Greensville","Virginia",6.03852738173412,6.01848953312708,6.04373121059637,6.00027927310509,6.00675881504447,"2020-06-26",157,5.85055917626758
51081,"Greensville","Virginia",5.99768139135759,5.99182109525265,6.00006225643056,6.00001221938328,5.99156366733179,"2020-06-27",158,5.85548129398576
51081,"Greensville","Virginia",5.95190882094026,5.95053959490568,5.95206158516996,5.96462281475437,5.97224674621153,"2020-06-28",159,5.86037901806188
51081,"Greensville","Virginia",5.91526928699475,5.91921482371004,5.92159463005175,5.94631482087075,5.95008988360176,"2020-06-29",160,5.8636311755981
51081,"Greensville","Virginia",5.88807724261715,5.89954502778109,5.90588253366624,5.94455797196783,5.94584930213863,"2020-06-30",161,5.86848952513689
51081,"Greensville","Virginia",5.8677471616391,5.87729967866755,5.88308281271512,5.94177831247727,5.9370729468171,"2020-07-01",162,5.872922254539
51081,"Greensville","Virginia",5.85839008692485,5.85449647729386,5.86529909829786,5.93969584998897,5.93223032248191,"2020-07-02",163,5.87893562190759
51081,"Greensville","Virginia",5.86372972039494,5.85569521387198,5.86451678878427,5.92440931171574,5.93395401779913,"2020-07-03",164,5.88451554825627
51081,"Greensville","Virginia",5.87347077824352,5.86441072500939,5.87818068752798,5.92750758900063,5.92900241029723,"2020-07-04",165,5.88966905807333
51081,"Greensville","Virginia",5.88311684071336,5.8734025161856,5.87687078716744,5.92053869713732,5.92534648566259,"2020-07-05",166,5.89479642071139
51081,"Greensville","Virginia",5.88999012516763,5.88031789196361,5.87702577186426,5.93028489674461,5.92309072042726,"2020-07-06",167,5.900288783813
51081,"Greensville","Virginia",5.89677732082134,5.88668169809695,5.88560456479669,5.93642853171213,5.93459609196228,"2020-07-07",168,5.90341362998369
51081,"Greensville","Virginia",5.90302696875581,5.89356772017922,5.89396958505766,5.93913176504889,5.93430792780123,"2020-07-08",169,5.90691758549615
51081,"Greensville","Virginia",5.91010035403581,5.90106094447071,5.90619784780492,5.94966740990916,5.94580995476735,"2020-07-09",170,5.90963445134097
51081,"Greensville","Virginia",5.91687458015646,5.90615410305398,5.9106684182288,5.95349986090281,5.95112849651558,"2020-07-10",171,5.91273054520535
51081,"Greensville","Virginia",5.92410780098237,5.91148040470195,5.9179491352885,5.96455665118966,5.97171896483289,"2020-07-11",172,5.91543168508032
51081,"Greensville","Virginia",5.93165426307823,5.92025234310848,5.9291936470102,5.97856146796498,5.977186371622,"2020-07-12",173,5.91850964068761
51081,"Greensville","Virginia",5.93775943911207,5.92641972252362,5.92946486653385,5.98087404051208,5.98749334837319,"2020-07-13",174,5.92349160174807
51081,"Greensville","Virginia",5.94081351768346,5.93213472137239,5.93368743554014,5.98564720812176,5.98479495207888,"2020-07-14",175,5.92920901795989
51081,"Greensville","Virginia",5.94134872830598,5.93381316114258,5.94247549162369,5.98985037875409,5.97944761092874,"2020-07-15",176,5.93451608181553
51081,"Greensville","Virginia",5.94077327301498,5.93481774916037,5.93432139446884,5.98413133389567,5.97923216606691,"2020-07-16",177,5.93941912784015
51081,"Greensville","Virginia",5.94016768363855,5.9356756104306,5.93888356424723,5.98541469653705,5.9834236992293,"2020-07-17",178,5.94392367724535
51081,"Greensville","Virginia",5.93939120639326,5.93557064050822,5.94207925025048,5.98823065748832,5.99331530044579,"2020-07-18",179,5.94840802664313
51081,"Greensville","Virginia",5.93974363184612,5.93414168738607,5.94723528318299,5.98665478000478,5.99144036561564,"2020-07-19",180,5.95250098088959
51081,"Greensville","Virginia",5.94473818401153,5.9381720326518,5.94841341670215,5.99249394375465,5.99109776812,"2020-07-20",181,5.95509693997414
51081,"Greensville","Virginia",5.95240625167679,5.9430158903504,5.94735843915976,5.99674735481384,5.99880352840121,"2020-07-21",182,5.95768617750025
51081,"Greensville","Virginia",5.96181105826272,5.95050251850571,5.9504229595448,6.00896159890672,6.01326478869982,"2020-07-22",183,5.95990008988449
51081,"Greensville","Virginia",5.97080607099352,5.95802320392277,5.95989185010421,6.00974574901972,6.01150508171654,"2020-07-23",184,5.96284462647913
51081,"Greensville","Virginia",5.9786142013637,5.96665980306287,5.97111047139919,6.02543067557864,6.02049701223473,"2020-07-24",185,5.96724511005241
51081,"Greensville","Virginia",5.98420010297044,5.97481160879475,5.97673265743456,6.02876557048803,6.02866524225329,"2020-07-25",186,5.97344593251439
51081,"Greensville","Virginia",5.98693612709912,5.97899142758036,5.98482560196673,6.0388675337193,6.03018815245994,"2020-07-26",187,5.97924747162925
51081,"Greensville","Virginia",5.98709000140749,5.98022950530884,5.98787317864393,6.03126835366612,6.037263916535,"2020-07-27",188,5.98573390831854
51081,"Greensville","Virginia",5.98645129276059,5.98087849968431,5.9816941102431,6.03808796669921,6.04107317557188,"2020-07-28",189,5.99324870455211
51081,"Greensville","Virginia",5.98515385998738,5.98096652430802,5.98415983999186,6.03693564874553,6.03900359645952,"2020-07-29",190,6.00070744957486
51081,"Greensville","Virginia",5.98467013508613,5.98123087997296,5.98661323500967,6.04108113692597,6.04744961528507,"2020-07-30",191,6.00811097334742
