"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
50007,"Chittenden","Vermont",6.08491416636797,6.08227947247466,6.13070345444578,6.11106322508825,6.14454246838959,"2020-05-21",121,6.081239892482
50007,"Chittenden","Vermont",6.08231444193449,6.08119482676459,6.10902866683504,6.11146808601729,6.14123901481543,"2020-05-22",122,6.08352262637935
50007,"Chittenden","Vermont",6.0799167858448,6.07936033756181,6.11697199673589,6.1227592979803,6.13630321319755,"2020-05-23",123,6.08547524658973
50007,"Chittenden","Vermont",6.0800319960073,6.07909823931686,6.09403437330227,6.1159020892978,6.09210384267549,"2020-05-24",124,6.08580016126835
50007,"Chittenden","Vermont",6.082035230891,6.07921445231718,6.11934131053527,6.11945272227679,6.11642940154373,"2020-05-25",125,6.08644990143495
50007,"Chittenden","Vermont",6.08592213357706,6.08037022318292,6.1094585592683,6.1006798401308,6.07742277561339,"2020-05-26",126,6.08807252077706
50007,"Chittenden","Vermont",6.09126271768746,6.08525294728063,6.09559790322073,6.10814855471635,6.10102996174888,"2020-05-27",127,6.09033972837282
50007,"Chittenden","Vermont",6.09620735606806,6.09030909845019,6.0924559141703,6.10844910862624,6.07835176659774,"2020-05-28",128,6.09324714464373
50007,"Chittenden","Vermont",6.09996165537398,6.09511549797685,6.1177311195057,6.09667406746893,6.08449967633244,"2020-05-29",129,6.09582456243222
50007,"Chittenden","Vermont",6.10197015705117,6.09732070506417,6.10089141962995,6.09907238861578,6.11442520020855,"2020-05-30",130,6.09871609862989
50007,"Chittenden","Vermont",6.10160799872821,6.09826845196353,6.10993196570036,6.09703236116325,6.11249837397034,"2020-05-31",131,6.10223885670196
50007,"Chittenden","Vermont",6.09997167308116,6.09831004769588,6.13056769028971,6.13599460082743,6.13519965802787,"2020-06-01",132,6.10606786615272
50007,"Chittenden","Vermont",6.09882671637676,6.098189822021,6.11485322721433,6.11848861392935,6.11341126274808,"2020-06-02",133,6.1101995739214
50007,"Chittenden","Vermont",6.09919070794101,6.09771838754591,6.12603482077661,6.12424034365742,6.14703694097204,"2020-06-03",134,6.11368217983223
50007,"Chittenden","Vermont",6.10226350344801,6.0985703797173,6.1235728297787,6.11733562432765,6.12305336329516,"2020-06-04",135,6.12686918411419
50007,"Chittenden","Vermont",6.10711265979417,6.10055574498693,6.12545102222346,6.12892284768768,6.1171136519718,"2020-06-05",136,6.13988455222626
50007,"Chittenden","Vermont",6.11358993034623,6.10649771055616,6.13926259030751,6.1311095615554,6.13922675226196,"2020-06-06",137,6.15637350570944
50007,"Chittenden","Vermont",6.12003370741541,6.11306246381023,6.11829458347073,6.1349232311342,6.11297758484148,"2020-06-07",138,6.17705450684917
50007,"Chittenden","Vermont",6.12609141351984,6.118875952234,6.12427998896909,6.13671029421999,6.13753817028347,"2020-06-08",139,6.19905923901341
50007,"Chittenden","Vermont",6.13224600224118,6.12442327604449,6.12246612549869,6.11962824801671,6.11559570590268,"2020-06-09",140,6.22144189475444
50007,"Chittenden","Vermont",6.13764193178298,6.1290246099948,6.13853559775159,6.12086471074613,6.14309222320535,"2020-06-10",141,6.24582978914266
50007,"Chittenden","Vermont",6.15445216906566,6.14068063766252,6.12699671746319,6.13946560695572,6.14356228768288,"2020-06-11",142,6.26448605168686
50007,"Chittenden","Vermont",6.17837273354447,6.15730567408056,6.16364150519273,6.15299881708643,6.16299394552792,"2020-06-12",143,6.28440073001576
50007,"Chittenden","Vermont",6.2102975774377,6.1797080895469,6.15149491866761,6.15538960064525,6.17691928533431,"2020-06-13",144,6.30157190761383
50007,"Chittenden","Vermont",6.25127239485057,6.21017129418684,6.18299665029333,6.16533287344659,6.15458986260704,"2020-06-14",145,6.31432419427166
50007,"Chittenden","Vermont",6.29717038127556,6.24828402507875,6.20233536215053,6.18750920094754,6.20402219896857,"2020-06-15",146,6.32563825126911
50007,"Chittenden","Vermont",6.34234829792416,6.29485132492002,6.21669489047915,6.20178397048788,6.20153899585219,"2020-06-16",147,6.33505425149806
50007,"Chittenden","Vermont",6.38188832220343,6.32924436493614,6.2500334757939,6.21972368944563,6.23049790350187,"2020-06-17",148,6.34212141872115
50007,"Chittenden","Vermont",6.41384152460944,6.36465101622227,6.25868053764527,6.23376833494918,6.27606567331946,"2020-06-18",149,6.34588703116255
50007,"Chittenden","Vermont",6.43756199985439,6.3942236754207,6.27406636751349,6.27310668907856,6.25647011830283,"2020-06-19",150,6.34963834220789
50007,"Chittenden","Vermont",6.45172035316483,6.41377270456508,6.28415692567046,6.29490731636437,6.28295793276569,"2020-06-20",151,6.35238041062137
50007,"Chittenden","Vermont",6.45609691248788,6.42554642707021,6.31495599918402,6.32702874502027,6.29549049966638,"2020-06-21",152,6.35660354466955
50007,"Chittenden","Vermont",6.45347887972524,6.43088911393789,6.34434216360632,6.3273166214278,6.3358871058911,"2020-06-22",153,6.36105564227575
50007,"Chittenden","Vermont",6.44586547167349,6.42603558624855,6.33515144511349,6.32741255061844,6.33674683586601,"2020-06-23",154,6.36548817852138
50007,"Chittenden","Vermont",6.43761364634048,6.42558934792494,6.35346068503385,6.33222396247714,6.33812969559427,"2020-06-24",155,6.37185609090622
50007,"Chittenden","Vermont",6.4235311059651,6.41550387498235,6.34939678201638,6.35636870815573,6.37193218073509,"2020-06-25",156,6.37794100654946
50007,"Chittenden","Vermont",6.41053653704062,6.40465765087817,6.34834258601895,6.33669437204383,6.38535759115178,"2020-06-26",157,6.38326522061079
50007,"Chittenden","Vermont",6.39964970374711,6.39729911210681,6.36859411989682,6.37575613513904,6.36042435191922,"2020-06-27",158,6.38856140554563
50007,"Chittenden","Vermont",6.39214086499806,6.39008097052127,6.3715504409,6.40326093593772,6.36167484328847,"2020-06-28",159,6.39239555838353
50007,"Chittenden","Vermont",6.38948502148257,6.38488475776292,6.36425491473303,6.38100879783191,6.39524999470177,"2020-06-29",160,6.39645337514613
50007,"Chittenden","Vermont",6.39166876120021,6.38336074206959,6.40614199134632,6.41244138892982,6.38313025470766,"2020-06-30",161,6.40049479255502
50007,"Chittenden","Vermont",6.39980206416365,6.38935004665351,6.38768411660355,6.39253739353488,6.40904317918925,"2020-07-01",162,6.40286434339868
50007,"Chittenden","Vermont",6.40954616919531,6.39661783572392,6.42078574511086,6.42218845380606,6.406506101558,"2020-07-02",163,6.4071157668517
50007,"Chittenden","Vermont",6.41913065715012,6.40650134784909,6.41816011142019,6.40080929381263,6.40373886811273,"2020-07-03",164,6.41205288714684
50007,"Chittenden","Vermont",6.42666214391354,6.41403377507511,6.44273283024419,6.42878545390098,6.42600758901857,"2020-07-04",165,6.41719900364643
50007,"Chittenden","Vermont",6.43135734756912,6.42038542607943,6.41724641332457,6.45971816422152,6.45114393647727,"2020-07-05",166,6.42347891714968
50007,"Chittenden","Vermont",6.43392116360369,6.42619220994324,6.43724803564475,6.43699976807518,6.46747607587974,"2020-07-06",167,6.42879744018963
50007,"Chittenden","Vermont",6.43444934278257,6.42756466662279,6.45832391282559,6.44721398056356,6.44463397867253,"2020-07-07",168,6.43431711848042
50007,"Chittenden","Vermont",6.43353978746869,6.42761622527051,6.45302859470863,6.4495801509552,6.4467847257591,"2020-07-08",169,6.43980665676232
50007,"Chittenden","Vermont",6.4345417619989,6.42883809617479,6.4669011500265,6.43839558931274,6.46849315027446,"2020-07-09",170,6.44571981938558
50007,"Chittenden","Vermont",6.43796467200126,6.43044537492,6.44753378287906,6.43940537863107,6.46922279340862,"2020-07-10",171,6.45092166313165
50007,"Chittenden","Vermont",6.44416450890648,6.43547207586557,6.44141472547965,6.44519925965177,6.44214535014564,"2020-07-11",172,6.45699396322337
50007,"Chittenden","Vermont",6.45269186653551,6.44149525737263,6.46819360095279,6.44896889121133,6.46060578581644,"2020-07-12",173,6.46347506744994
50007,"Chittenden","Vermont",6.4617934241342,6.44817036009199,6.45946350678872,6.45097869293678,6.47463451692104,"2020-07-13",174,6.46991459224001
50007,"Chittenden","Vermont",6.47124210452474,6.45884992485294,6.45917870491883,6.48806709999155,6.44962801143683,"2020-07-14",175,6.47675249256613
50007,"Chittenden","Vermont",6.47832381608323,6.46654034560405,6.45925740876078,6.45965203884955,6.46551845995454,"2020-07-15",176,6.48441704389423
50007,"Chittenden","Vermont",6.48485822906539,6.47341460862376,6.46618302357152,6.48514137919838,6.47861947770465,"2020-07-16",177,6.49072353450251
50007,"Chittenden","Vermont",6.49026973107087,6.4797521864196,6.49429114742938,6.49540459650178,6.47526618938786,"2020-07-17",178,6.49806691547188
50007,"Chittenden","Vermont",6.49578947012119,6.48421429105394,6.49060770800347,6.51557790965857,6.48781420515214,"2020-07-18",179,6.50471577671215
50007,"Chittenden","Vermont",6.50304081038762,6.49102597314743,6.5102324937202,6.51171691115735,6.5022455536367,"2020-07-19",180,6.51004566910066
50007,"Chittenden","Vermont",6.51066533527183,6.49795838236283,6.48797610321738,6.51821839355498,6.50427252707427,"2020-07-20",181,6.51619307604296
50007,"Chittenden","Vermont",6.51900505690792,6.50562139976055,6.49717585607267,6.46836028591227,6.53706113051812,"2020-07-21",182,6.52335244565751
50007,"Chittenden","Vermont",6.52855422077426,6.51354906214006,6.52022075653669,6.50604818581959,6.55524057574354,"2020-07-22",183,6.52921020336079
50007,"Chittenden","Vermont",6.53743162263343,6.52292234106652,6.53764889352472,6.52150952859301,6.52840566711266,"2020-07-23",184,6.53607024517158
50007,"Chittenden","Vermont",6.54584131651576,6.53131778059564,6.53255588926358,6.54810893954725,6.5313171509709,"2020-07-24",185,6.54164827843436
50007,"Chittenden","Vermont",6.55329428047197,6.53893489032925,6.53126259417591,6.56120094427659,6.55062792867333,"2020-07-25",186,6.5478097066503
50007,"Chittenden","Vermont",6.5585086000881,6.54572694533263,6.57772104434194,6.559273045015,6.53550600186656,"2020-07-26",187,6.55393340402581
50007,"Chittenden","Vermont",6.56283465941758,6.55142775006747,6.56251505684865,6.5680638076578,6.57812993569601,"2020-07-27",188,6.55900797099128
50007,"Chittenden","Vermont",6.56811779519724,6.55579525580374,6.57182631492399,6.54815549711789,6.58179395976161,"2020-07-28",189,6.5628475433704
50007,"Chittenden","Vermont",6.5737255052201,6.56222108037839,6.59105545060401,6.59525023410409,6.57267217543815,"2020-07-29",190,6.56687339413739
50007,"Chittenden","Vermont",6.57977405412864,6.56688271248898,6.58821466597206,6.57225214821769,6.57862008087833,"2020-07-30",191,6.56888011764838
