"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1081,"Lee","Alabama",5.97281511315189,5.94174843582975,5.95539187788632,6.10480086499028,6.10167332602576,"2020-04-30",100,5.91581692876867
1081,"Lee","Alabama",5.96387412482584,5.93108037924427,5.93979528806005,6.0907821261252,6.08356920601612,"2020-05-01",101,5.93110774656709
1081,"Lee","Alabama",5.96796302571136,5.93090003589645,5.93500597547764,6.10046806791797,6.08856939216821,"2020-05-02",102,5.94579451027479
1081,"Lee","Alabama",5.98418377137614,5.94143508542441,5.94131843133325,6.08981336307244,6.08780992484135,"2020-05-03",103,5.95879376481843
1081,"Lee","Alabama",6.0077303255423,5.95927425447842,5.96465442793234,6.10657024992296,6.11334383909565,"2020-05-04",104,5.97162620488832
1081,"Lee","Alabama",6.03529059205647,5.98569522063622,5.97981104198939,6.12061598811981,6.13162857895425,"2020-05-05",105,5.98285617257138
1081,"Lee","Alabama",6.05999380266974,6.01260928671725,6.02464402358516,6.14050364229073,6.1314430322285,"2020-05-06",106,5.99146454710798
1081,"Lee","Alabama",6.07867762251321,6.03430629060641,6.04832825013695,6.1548874294253,6.16189442727796,"2020-05-07",107,6.00070741418916
1081,"Lee","Alabama",6.08851105591427,6.05139439427691,6.07061063892868,6.16106599959602,6.1638212830188,"2020-05-08",108,6.01056664898147
1081,"Lee","Alabama",6.09133286034892,6.06067122419792,6.07956270479445,6.15107635691003,6.17040514776676,"2020-05-09",109,6.01928814155686
1081,"Lee","Alabama",6.09001413737876,6.06575490533126,6.09579082999692,6.1736010223518,6.1652465080611,"2020-05-10",110,6.02793422688937
1081,"Lee","Alabama",6.08764491249965,6.06657041195307,6.09823393543273,6.17710967969344,6.19031891664742,"2020-05-11",111,6.0368475529558
1081,"Lee","Alabama",6.08597649698002,6.06603218266458,6.10079181269668,6.19577523176618,6.19797728545598,"2020-05-12",112,6.04500531403601
1081,"Lee","Alabama",6.0840197684424,6.06415404614981,6.10791701470278,6.20658612899257,6.2107926184909,"2020-05-13",113,6.05376843044414
1081,"Lee","Alabama",6.08469343873301,6.06766333877929,6.11730908291272,6.20595719143044,6.21542261794246,"2020-05-14",114,6.06378520868761
1081,"Lee","Alabama",6.08668062936206,6.07047081045544,6.13383695970445,6.23085471115792,6.23446735232679,"2020-05-15",115,6.07205655443829
1081,"Lee","Alabama",6.08976300630886,6.07448622927035,6.13535830924338,6.25262724455947,6.23744682988641,"2020-05-16",116,6.0805867898901
1081,"Lee","Alabama",6.09380980297194,6.07728689329157,6.13645401076925,6.25615760367464,6.25940478375915,"2020-05-17",117,6.08839678728418
1081,"Lee","Alabama",6.10048575349448,6.08225068725694,6.15861019619936,6.25176018608187,6.26195428413812,"2020-05-18",118,6.09582456243222
1081,"Lee","Alabama",6.10821274803998,6.0914389936787,6.17216743782209,6.25446494137895,6.2745770055473,"2020-05-19",119,6.10159936192611
1081,"Lee","Alabama",6.11545245781931,6.09932275480667,6.18937253634652,6.27998488005127,6.28556027427951,"2020-05-20",120,6.10956499270196
1081,"Lee","Alabama",6.12448769766432,6.10664245099043,6.18887532603233,6.28812344374916,6.28532171116,"2020-05-21",121,6.11589212548303
1081,"Lee","Alabama",6.13371508976154,6.11564090644182,6.19990545183004,6.28924158095733,6.28168324259446,"2020-05-22",122,6.12437074433859
1081,"Lee","Alabama",6.14255329198402,6.12463583555458,6.19753345161695,6.28421985541295,6.28706753635765,"2020-05-23",123,6.13680098518227
1081,"Lee","Alabama",6.15009908349353,6.13250336588155,6.20883487430573,6.28817407567687,6.2905406335146,"2020-05-24",124,6.15182042460891
1081,"Lee","Alabama",6.15653053534151,6.14106493788129,6.1976767773023,6.28654941696287,6.27684505803388,"2020-05-25",125,6.16931182350702
1081,"Lee","Alabama",6.15939957600788,6.14675013235436,6.19602625627249,6.29070837404719,6.28900235076188,"2020-05-26",126,6.19060810305998
1081,"Lee","Alabama",6.16299587232322,6.14975446003361,6.20351596373751,6.27486477360946,6.28273607895886,"2020-05-27",127,6.20945197127282
1081,"Lee","Alabama",6.16722648680795,6.15490065814737,6.20183072691394,6.28353754753787,6.28289126424871,"2020-05-28",128,6.22822919437416
1081,"Lee","Alabama",6.17377754129836,6.16007607410195,6.2119509840336,6.30494099405625,6.28628249873759,"2020-05-29",129,6.24638358209233
1081,"Lee","Alabama",6.18770626600117,6.16972750237123,6.20873316648948,6.30610287505145,6.29171367603649,"2020-05-30",130,6.26067346526544
1081,"Lee","Alabama",6.20983780833865,6.18466771547252,6.23352823938702,6.31599547200731,6.31030622185637,"2020-05-31",131,6.27422380809655
1081,"Lee","Alabama",6.24010760405536,6.208566980058,6.24620144119478,6.31795990785786,6.3227884589429,"2020-06-01",132,6.28892013138674
1081,"Lee","Alabama",6.27741645962323,6.23570098607342,6.25962260613954,6.3509453433383,6.35268362100228,"2020-06-02",133,6.30078579466324
1081,"Lee","Alabama",6.31605984432783,6.27073018888054,6.30605567030589,6.37169695615883,6.37159618620876,"2020-06-03",134,6.31303031393315
1081,"Lee","Alabama",6.34996510688442,6.30548883123721,6.32717720775313,6.4015538557942,6.40303167909645,"2020-06-04",135,6.32435896238131
1081,"Lee","Alabama",6.37669568273767,6.33477959982199,6.3537451660314,6.42489670366375,6.43135326441595,"2020-06-05",136,6.33505425149806
1081,"Lee","Alabama",6.39318398433095,6.35758737332063,6.35969780650307,6.46245255454044,6.45898413443852,"2020-06-06",137,6.34838945980192
1081,"Lee","Alabama",6.40119681002369,6.37316849405802,6.39115833035164,6.46509124959257,6.46438981292398,"2020-06-07",138,6.361302477573
1081,"Lee","Alabama",6.40582861847795,6.37934561979484,6.39204219807835,6.47424779142908,6.48317680052322,"2020-06-08",139,6.37234417974353
1081,"Lee","Alabama",6.40953241037899,6.38646971839067,6.40079879066584,6.50488823909671,6.50365533536265,"2020-06-09",140,6.38398914394041
1081,"Lee","Alabama",6.41298320209455,6.39103676759524,6.41590968217137,6.50583900378778,6.50890237725532,"2020-06-10",141,6.39550006240655
1081,"Lee","Alabama",6.41734008853449,6.39405127664975,6.42679771944277,6.51802149383108,6.50769239151637,"2020-06-11",142,6.41064469639811
1081,"Lee","Alabama",6.42369340739413,6.40221044183775,6.44139386920755,6.52602614679919,6.52226080784937,"2020-06-12",143,6.42925854233151
1081,"Lee","Alabama",6.43294408991471,6.41204629049424,6.4442487758805,6.52636174811425,6.52432730197719,"2020-06-13",144,6.44843721236208
1081,"Lee","Alabama",6.44396959389142,6.41969021249977,6.44854416458438,6.52921653508111,6.53121571583261,"2020-06-14",145,6.46969318659929
1081,"Lee","Alabama",6.45619862706388,6.43177431192397,6.45215295550293,6.53135366454527,6.52781918242648,"2020-06-15",146,6.49504973636134
1081,"Lee","Alabama",6.46802952370347,6.44293279242295,6.47616437527153,6.53013837293468,6.53059076801428,"2020-06-16",147,6.52482016795058
1081,"Lee","Alabama",6.47986543565713,6.45563057730672,6.47019131068547,6.53457446308082,6.53779635441725,"2020-06-17",148,6.55535689181067
1081,"Lee","Alabama",6.49520318386481,6.47182184232148,6.48888045970693,6.55350472498175,6.56380795348121,"2020-06-18",149,6.58715639151721
1081,"Lee","Alabama",6.51607821170715,6.4870081476156,6.51775407736552,6.58221967892522,6.58855080150691,"2020-06-19",150,6.61988271219699
1081,"Lee","Alabama",6.54374250282249,6.50673407132058,6.53109331688359,6.62071504276244,6.6163094563205,"2020-06-20",151,6.65064859774166
1081,"Lee","Alabama",6.5780887310172,6.53487619622897,6.54794485502238,6.64218966677758,6.65040213196486,"2020-06-21",152,6.67924018386602
1081,"Lee","Alabama",6.6187105620614,6.56879285669117,6.57754052308656,6.69211970444315,6.69055606794454,"2020-06-22",153,6.70668767936713
1081,"Lee","Alabama",6.66663088663932,6.61168749427854,6.6359854867011,6.73550898422666,6.72722506135624,"2020-06-23",154,6.73459165997295
1081,"Lee","Alabama",6.71613447678589,6.65524167608638,6.66483750048058,6.77437995058679,6.77674317304209,"2020-06-24",155,6.76914981049034
1081,"Lee","Alabama",6.76663169263523,6.6987181054371,6.72256462082987,6.8168488728967,6.82422649939581,"2020-06-25",156,6.80461452006262
1081,"Lee","Alabama",6.81776020868184,6.74683613653147,6.74601955713081,6.84620219485911,6.84312831971159,"2020-06-26",157,6.83855830503504
1081,"Lee","Alabama",6.86282552940577,6.79422180635367,6.807378767145,6.87696188170611,6.8765662461408,"2020-06-27",158,6.8719800518902
1081,"Lee","Alabama",6.89771996252154,6.83430639235942,6.83053584471478,6.90805173416099,6.9143054897885,"2020-06-28",159,6.90561012263575
1081,"Lee","Alabama",6.92370656227317,6.86461802633357,6.86221196987165,6.91820376005704,6.92095971662011,"2020-06-29",160,6.94436269032493
1081,"Lee","Alabama",6.94626785658741,6.8919654342852,6.90948788080196,6.94634752390385,6.94762769027251,"2020-06-30",161,6.98100574072173
1081,"Lee","Alabama",6.97513573148488,6.91965717732347,6.92170837514694,6.97133051374998,6.95619145642857,"2020-07-01",162,7.01172911936434
1081,"Lee","Alabama",7.01159835381439,6.94848031184799,6.9442533189668,6.98264189722208,6.99331514703928,"2020-07-02",163,7.04303514214077
1081,"Lee","Alabama",7.05369151000388,6.98283740913175,6.99446645207747,7.02073890924359,7.01969177435502,"2020-07-03",164,7.07749805356923
1081,"Lee","Alabama",7.09782592848991,7.02301370223967,7.02390138636057,7.06243894277372,7.06261185267192,"2020-07-04",165,7.11534999990672
1081,"Lee","Alabama",7.14051052427381,7.06720360590212,7.07932253153784,7.10022065090684,7.10703376740442,"2020-07-05",166,7.15238071911225
1081,"Lee","Alabama",7.18469503976395,7.11530255217163,7.11917413158593,7.14633632420115,7.15319714978202,"2020-07-06",167,7.18300322422514
1081,"Lee","Alabama",7.22436730188705,7.15268633586097,7.16457977816583,7.19873282861099,7.20261119432351,"2020-07-07",168,7.21197836291845
1081,"Lee","Alabama",7.25777340275967,7.18546986044053,7.19879546440185,7.24209417170932,7.23857221002497,"2020-07-08",169,7.24105923659763
1081,"Lee","Alabama",7.28815597614162,7.21902705400334,7.22408768560823,7.27476589644648,7.28071979629211,"2020-07-09",170,7.2673260260329
1081,"Lee","Alabama",7.31887815762333,7.25390389600305,7.28075970016973,7.31676893151687,7.30852446383786,"2020-07-10",171,7.2914615619719
1081,"Lee","Alabama",7.35319860970927,7.29085582413574,7.32630100307556,7.34747578215317,7.34581110807046,"2020-07-11",172,7.31341084514249
1081,"Lee","Alabama",7.38880575892601,7.31918035719133,7.35418658679817,7.39730330171173,7.38352162478713,"2020-07-12",173,7.33488868656943
1081,"Lee","Alabama",7.4232897526386,7.34824726870033,7.37320569199679,7.42810434257093,7.42050021942322,"2020-07-13",174,7.35883089834235
1081,"Lee","Alabama",7.45484157459601,7.38549992468529,7.4177276301192,7.45674902811381,7.46371400864399,"2020-07-14",175,7.38655935615393
1081,"Lee","Alabama",7.47871715063411,7.41939504123335,7.46021689934642,7.48777531324439,7.48227334798267,"2020-07-15",176,7.41740878751795
1081,"Lee","Alabama",7.49283510125855,7.44300916205817,7.47576628549803,7.49490635120578,7.50823004132621,"2020-07-16",177,7.45016262283691
1081,"Lee","Alabama",7.5004660588269,7.45441686425793,7.47957425131354,7.50958851717657,7.52130055231064,"2020-07-17",178,7.48356575283754
1081,"Lee","Alabama",7.50700096682107,7.46088674554002,7.48028975341926,7.52036537325493,7.5173073682249,"2020-07-18",179,7.51612235763949
1081,"Lee","Alabama",7.51649101937085,7.47454293280707,7.48763828178319,7.55905920124727,7.55128697262378,"2020-07-19",180,7.54878175527619
1081,"Lee","Alabama",7.52924413298391,7.48947434778995,7.50391500374558,7.56399189769049,7.57458590009727,"2020-07-20",181,7.58004356030134
1081,"Lee","Alabama",7.55012566864628,7.50532130485825,7.52994623030065,7.58532367046061,7.59017866754955,"2020-07-21",182,7.60865802155785
1081,"Lee","Alabama",7.58350656811124,7.53000372624884,7.54840710827457,7.6138873008769,7.6208138578,"2020-07-22",183,7.63364619835391
1081,"Lee","Alabama",7.62744958583729,7.56365589663764,7.58342102889389,7.66744229223024,7.65985240764435,"2020-07-23",184,7.65728279297819
1081,"Lee","Alabama",7.67768616591284,7.60664632265783,7.63920062608027,7.699103534016,7.69266510202041,"2020-07-24",185,7.67812801595551
1081,"Lee","Alabama",7.72706763344378,7.65465153830894,7.68034551191246,7.73852834400176,7.73942016330066,"2020-07-25",186,7.69835320384552
1081,"Lee","Alabama",7.77132433976214,7.70117568350947,7.72002706728301,7.78340199766135,7.80087032431448,"2020-07-26",187,7.71805037291608
1081,"Lee","Alabama",7.80793427135237,7.74152581898795,7.76329652787445,7.82598204485597,7.82754302001975,"2020-07-27",188,7.73661896307194
1081,"Lee","Alabama",7.83593668666933,7.77426690548487,7.79766179996232,7.85005585303911,7.85939463833766,"2020-07-28",189,7.75411392293343
1081,"Lee","Alabama",7.85462449077671,7.79899176000282,7.82065045054913,7.8740667615942,7.88179726546749,"2020-07-29",190,7.77136829995967
1081,"Lee","Alabama",7.86689830132509,7.81748833016774,7.83404197030408,7.89374482872371,7.89072741393436,"2020-07-30",191,7.78684839272267
