"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
5085,"Lonoke","Arkansas",3.86556350723684,3.8602960538032,3.89010670070392,4.01791634197912,4.03563323447802,"2020-05-31",131,3.83791500250519
5085,"Lonoke","Arkansas",3.86127298717111,3.86052060327405,3.89297185929938,4.03470166466837,4.03623786056586,"2020-06-01",132,3.84710339835322
5085,"Lonoke","Arkansas",3.85281060902799,3.85108945032597,3.89035381857536,4.07120131956196,4.06261157826303,"2020-06-02",133,3.87120101090789
5085,"Lonoke","Arkansas",3.84271125180057,3.84273094354798,3.89139756370615,4.07967699383162,4.08483953196104,"2020-06-03",134,3.90052859710068
5085,"Lonoke","Arkansas",3.83511685317795,3.83868838202154,3.88846508214003,4.06974774314699,4.06934348650123,"2020-06-04",135,3.92902052561694
5085,"Lonoke","Arkansas",3.8319828676385,3.83554583865637,3.88336721442966,4.06829207464571,4.0551492474882,"2020-06-05",136,3.95672310237884
5085,"Lonoke","Arkansas",3.83329541163484,3.8333009231331,3.88424733982998,4.04763406145724,4.05521499695926,"2020-06-06",137,3.98367907412181
5085,"Lonoke","Arkansas",3.84278224378669,3.84015192585778,3.88092475237546,4.05262444449379,4.05839147663683,"2020-06-07",138,4.01251446645509
5085,"Lonoke","Arkansas",3.8630027188451,3.85158082161511,3.87864978287083,4.04588536733195,4.03437629880831,"2020-06-08",139,4.04054180597787
5085,"Lonoke","Arkansas",3.90589100848272,3.87718232531016,3.90812444486268,4.05706550111769,4.05598205425523,"2020-06-09",140,4.06290308552733
5085,"Lonoke","Arkansas",3.96519231013668,3.91904165977346,3.94012829391067,4.08986153777185,4.08273885347246,"2020-06-10",141,4.08477508716749
5085,"Lonoke","Arkansas",4.03230606594209,3.96763928703417,3.97878594142084,4.11553983465761,4.12657539448304,"2020-06-11",142,4.11087386417331
5085,"Lonoke","Arkansas",4.10009728322384,4.02622853365092,4.04410022149324,4.16434961432202,4.16076282846518,"2020-06-12",143,4.13858933235699
5085,"Lonoke","Arkansas",4.15886407928713,4.08641109524087,4.13372222712897,4.18894444719245,4.19243176253117,"2020-06-13",144,4.16777205290081
5085,"Lonoke","Arkansas",4.20631853785192,4.14736498083773,4.19245969466514,4.27156110789032,4.2602109761212,"2020-06-14",145,4.19397433851577
5085,"Lonoke","Arkansas",4.23726289480259,4.18273399016838,4.2456541948775,4.27086544778391,4.2770548295309,"2020-06-15",146,4.22160638376175
5085,"Lonoke","Arkansas",4.25725773319624,4.20475861530931,4.26801445961885,4.3213305557268,4.33424275815852,"2020-06-16",147,4.24645229951976
5085,"Lonoke","Arkansas",4.27305330060816,4.22463246778589,4.27001232365522,4.34001425199391,4.32785765755852,"2020-06-17",148,4.27467998128299
5085,"Lonoke","Arkansas",4.29137040173847,4.24563206991071,4.29760494265172,4.36078897811755,4.3497687723016,"2020-06-18",149,4.30019667456578
5085,"Lonoke","Arkansas",4.31401197772984,4.26899493361429,4.29047062303193,4.3879415449202,4.39217251404301,"2020-06-19",150,4.32885183452184
5085,"Lonoke","Arkansas",4.34179516734463,4.29051797838231,4.30406507716966,4.42524596622173,4.39025838395859,"2020-06-20",151,4.35853868992974
5085,"Lonoke","Arkansas",4.37272200149928,4.31323261499195,4.33191116096043,4.44287322512626,4.44974544152381,"2020-06-21",152,4.38914412017324
5085,"Lonoke","Arkansas",4.4084300871031,4.34807750412734,4.38567641540956,4.47671268754458,4.46085375147558,"2020-06-22",153,4.41711792000239
5085,"Lonoke","Arkansas",4.43839250919673,4.38374567086272,4.4007308342564,4.50850314301264,4.49232769718974,"2020-06-23",154,4.44433055156708
5085,"Lonoke","Arkansas",4.46519925625717,4.41287142390936,4.43237933311886,4.54083912069692,4.52451795808696,"2020-06-24",155,4.47408482795176
5085,"Lonoke","Arkansas",4.48872295341296,4.43787435113016,4.45685820250524,4.54139379547068,4.5383981635659,"2020-06-25",156,4.5417738389879
5085,"Lonoke","Arkansas",4.51506108589709,4.46088153740528,4.48730968567537,4.56060841075969,4.54281143881764,"2020-06-26",157,4.59367577766062
5085,"Lonoke","Arkansas",4.54701728987399,4.49117486178232,4.52453736844416,4.59373331468934,4.58958413643322,"2020-06-27",158,4.65123568925698
5085,"Lonoke","Arkansas",4.58169494171262,4.52091421432107,4.55733876080067,4.62243252917314,4.60858347673898,"2020-06-28",159,4.70953020131233
5085,"Lonoke","Arkansas",4.61616420092523,4.55632084914382,4.60658446905725,4.65234705183912,4.65650953638617,"2020-06-29",160,4.76583048930984
5085,"Lonoke","Arkansas",4.64579657006932,4.58494326026511,4.61355693889155,4.67223077992134,4.68664195981005,"2020-06-30",161,4.82143332143441
5085,"Lonoke","Arkansas",4.67718106135922,4.61994871062502,4.65739936112447,4.70728471968149,4.71061317603095,"2020-07-01",162,4.87519732320115
5085,"Lonoke","Arkansas",4.75235051217487,4.67430314664487,4.71428378673299,4.77677199280645,4.77001124781831,"2020-07-02",163,4.91265488573605
5085,"Lonoke","Arkansas",4.84110853545729,4.73861061774108,4.76632819358809,4.87610177348171,4.89090078746218,"2020-07-03",164,4.95683288961077
5085,"Lonoke","Arkansas",4.94334957151016,4.81492676419554,4.84711931546844,4.95225273896977,4.94634261829404,"2020-07-04",165,4.99334399078463
5085,"Lonoke","Arkansas",5.05119199704075,4.90870208209899,4.95679188901313,5.06970922030454,5.07265922157025,"2020-07-05",166,5.02669628968785
5085,"Lonoke","Arkansas",5.14894177165611,5.01331180161566,5.06331525877796,5.15807355817344,5.15905772119845,"2020-07-06",167,5.06078516836143
5085,"Lonoke","Arkansas",5.22465673682468,5.11978734982695,5.18058765382019,5.22789627956597,5.22117258412458,"2020-07-07",168,5.09637619770959
5085,"Lonoke","Arkansas",5.2692324988234,5.15376947825418,5.20770490433831,5.23462034377209,5.24956669267759,"2020-07-08",169,5.12735939891286
5085,"Lonoke","Arkansas",5.30306670978617,5.20508486180055,5.2426571028569,5.27280125503327,5.28212189187283,"2020-07-09",170,5.14749447681345
5085,"Lonoke","Arkansas",5.3248191870517,5.239578378841,5.29686383268751,5.29288234196845,5.28451786056206,"2020-07-10",171,5.16967173342481
5085,"Lonoke","Arkansas",5.33521320495573,5.26191147892215,5.30622717614541,5.30408296585789,5.29633945145,"2020-07-11",172,5.193750424816
5085,"Lonoke","Arkansas",5.33887499362498,5.2769096960112,5.30843058550964,5.32223054177875,5.31413059523932,"2020-07-12",173,5.21726239670998
5085,"Lonoke","Arkansas",5.34304290226055,5.2845194851098,5.29475632787202,5.33319137507428,5.33982730658141,"2020-07-13",174,5.24023423116724
5085,"Lonoke","Arkansas",5.35657688817491,5.28967542926927,5.30576293891974,5.36128986831639,5.35402083739568,"2020-07-14",175,5.26638439319134
5085,"Lonoke","Arkansas",5.3786645934379,5.32004267553675,5.33139497882137,5.37195207098218,5.38098887713516,"2020-07-15",176,5.29402265747317
5085,"Lonoke","Arkansas",5.38330387522803,5.32655036057629,5.34635324545106,5.38311554381819,5.38499492726441,"2020-07-16",177,5.3306461153508
5085,"Lonoke","Arkansas",5.38780169107179,5.33956325892295,5.36367885576674,5.39177334042977,5.39284916869066,"2020-07-17",178,5.36530803496349
5085,"Lonoke","Arkansas",5.39246688946624,5.35395427440795,5.376378377446,5.40880999814801,5.42137363528928,"2020-07-18",179,5.39945462680377
5085,"Lonoke","Arkansas",5.39699014016774,5.36290761000993,5.39691016434034,5.43984259896012,5.44538470278205,"2020-07-19",180,5.43745781148584
5085,"Lonoke","Arkansas",5.40517699563976,5.36514254753034,5.37702325735399,5.46396089724632,5.46059647638771,"2020-07-20",181,5.47406989443875
5085,"Lonoke","Arkansas",5.42678856315802,5.37550173682016,5.39144496764792,5.48819662355142,5.50715000957923,"2020-07-21",182,5.50533153593236
5085,"Lonoke","Arkansas",5.46107921189351,5.40875501419019,5.43229673974978,5.51928701636099,5.52656864111162,"2020-07-22",183,5.53845843805104
5085,"Lonoke","Arkansas",5.50620656729535,5.44668662746279,5.45688880462849,5.55498080346505,5.5627967523874,"2020-07-23",184,5.56997904503297
5085,"Lonoke","Arkansas",5.55652571267816,5.48684759437244,5.49545875865654,5.59629720820244,5.59522294184239,"2020-07-24",185,5.61469111782568
5085,"Lonoke","Arkansas",5.60939678653473,5.5326795461509,5.54542198876185,5.63420562870582,5.62637067388826,"2020-07-25",186,5.6589841823539
5085,"Lonoke","Arkansas",5.66517847637331,5.58597038111445,5.60739859168403,5.66766883667591,5.67228610685516,"2020-07-26",187,5.70187599180546
5085,"Lonoke","Arkansas",5.71631169167979,5.63743096543615,5.66222073739003,5.72572019769974,5.71549828709176,"2020-07-27",188,5.74620319054015
5085,"Lonoke","Arkansas",5.75551437166254,5.68557382996545,5.70543562853991,5.75394445070327,5.75642274111742,"2020-07-28",189,5.79170604658061
5085,"Lonoke","Arkansas",5.78513922160138,5.7160261964291,5.72957964043197,5.77757015287788,5.77951218201602,"2020-07-29",190,5.83731374228072
5085,"Lonoke","Arkansas",5.81282790422599,5.7479732656015,5.75934821138007,5.80799894899687,5.80844979412147,"2020-07-30",191,5.87893562190759
