"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48365,"Panola","Texas",5.5294757692397,5.48506632262471,5.49437643189157,5.53468669165471,5.53475298296063,"2020-06-16",147,5.35860593190382
48365,"Panola","Texas",5.54160209643322,5.49845406177733,5.51112617564047,5.54626418860422,5.54090077106526,"2020-06-17",148,5.34096633114165
48365,"Panola","Texas",5.52935480585149,5.49826593973955,5.50874339082053,5.54882159866804,5.53380401943446,"2020-06-18",149,5.32509852830773
48365,"Panola","Texas",5.50296076340592,5.49046008167434,5.49384280735874,5.50213123340119,5.50411650456441,"2020-06-19",150,5.30756002131497
48365,"Panola","Texas",5.4682045375903,5.47267171896424,5.48617154702817,5.48296301417842,5.48397082417978,"2020-06-20",151,5.29114873318452
48365,"Panola","Texas",5.43444582110827,5.44890263322214,5.46565818274498,5.47855736377315,5.46879457875191,"2020-06-21",152,5.27226646940672
48365,"Panola","Texas",5.40945977837587,5.4202369302711,5.42965319366594,5.46642560087736,5.45935103949284,"2020-06-22",153,5.25227342804663
48365,"Panola","Texas",5.37199096819899,5.38561413487925,5.3902308419636,5.46494715644,5.46292401116679,"2020-06-23",154,5.25823936602893
48365,"Panola","Texas",5.33574537678063,5.4044422693805,5.41183367853794,5.52797952706809,5.53204169072377,"2020-06-24",155,5.26416940520564
48365,"Panola","Texas",5.28930774472476,5.41107372943066,5.41372003583864,5.51555883209194,5.48901681380575,"2020-06-25",156,5.27079919081126
48365,"Panola","Texas",5.23827122928491,5.41231002918193,5.4201172532827,5.50110194021564,5.50349400671377,"2020-06-26",157,5.2773853116886
48365,"Panola","Texas",5.19097812512307,5.40467645783907,5.41615102409013,5.49968825375556,5.50437779089428,"2020-06-27",158,5.28610003799627
48365,"Panola","Texas",5.15270590640705,5.39490673612849,5.39957791011703,5.48761399154881,5.48409066917248,"2020-06-28",159,5.29473947351556
48365,"Panola","Texas",5.13172169541349,5.38096526031185,5.39133753639321,5.50349266879386,5.49140809942764,"2020-06-29",160,5.30543497616086
48365,"Panola","Texas",5.13924875114423,5.34232404510804,5.34292747914582,5.46998470951292,5.47291358099163,"2020-06-30",161,5.31531508336604
48365,"Panola","Texas",5.16714228413637,5.31718398133207,5.33067763313652,5.46787323493022,5.48938685636301,"2020-07-01",162,5.32440266743429
48365,"Panola","Texas",5.21011228384028,5.30405824627426,5.30921417133282,5.49658590904875,5.48593086127366,"2020-07-02",163,5.33271879326537
48365,"Panola","Texas",5.25792282758187,5.30155047117203,5.30738924297892,5.47972830906146,5.48204282776335,"2020-07-03",164,5.34165028605603
48365,"Panola","Texas",5.30599199339591,5.30914482625954,5.31408896220031,5.41044406207865,5.40512967468036,"2020-07-04",165,5.347787775489
48365,"Panola","Texas",5.34207781147914,5.32535119151972,5.32462789141657,5.41666952197642,5.41463473701866,"2020-07-05",166,5.3552377242771
48365,"Panola","Texas",5.35741961384411,5.33775229527381,5.33404022057495,5.42919196104467,5.43413424583106,"2020-07-06",167,5.36062104854189
48365,"Panola","Texas",5.3734429137518,5.35192716383677,5.35526541561365,5.43694749480568,5.42821239160793,"2020-07-07",168,5.36664354918069
48365,"Panola","Texas",5.38774128849204,5.36562057246505,5.36330973036897,5.4497704499182,5.45416617424311,"2020-07-08",169,5.37262953213857
48365,"Panola","Texas",5.39914994672415,5.37949790333843,5.37949238555004,5.46545231467279,5.46454141242757,"2020-07-09",170,5.37857989621279
48365,"Panola","Texas",5.40775771502503,5.38949599413022,5.39183137089948,5.47642134287996,5.47392670860573,"2020-07-10",171,5.38515035262695
48365,"Panola","Texas",5.41207102061601,5.39775487920694,5.40113145113061,5.49604780339899,5.50058855011201,"2020-07-11",172,5.39427688094356
48365,"Panola","Texas",5.41450720344138,5.40105041078602,5.41052314790649,5.50529268683928,5.50205286251963,"2020-07-12",173,5.40267738187228
48365,"Panola","Texas",5.41562512243168,5.40358820912615,5.40081833551562,5.51552509885531,5.5054446780918,"2020-07-13",174,5.41164605185504
48365,"Panola","Texas",5.41704976132538,5.40622935509425,5.40649493266478,5.50901059856505,5.50552835534327,"2020-07-14",175,5.42179836018774
48365,"Panola","Texas",5.41909553553617,5.40929700415596,5.40944823453681,5.53006725550635,5.52618222695484,"2020-07-15",176,5.43184863417255
48365,"Panola","Texas",5.42183503336838,5.41032635932004,5.41290904490629,5.52214246876809,5.52569226658645,"2020-07-16",177,5.44118014852095
48365,"Panola","Texas",5.42765732509598,5.416615865428,5.42223454396595,5.53680610724394,5.53644329038379,"2020-07-17",178,5.4504249606964
48365,"Panola","Texas",5.4369171495608,5.42216357492658,5.43754430312101,5.54029112038929,5.55171777542894,"2020-07-18",179,5.45654131078732
48365,"Panola","Texas",5.44935283593285,5.43285992670949,5.44487300449476,5.55192666763721,5.55086358665995,"2020-07-19",180,5.46383180502561
48365,"Panola","Texas",5.46265773219757,5.4438859060101,5.45579053017401,5.57291032050533,5.57030317225347,"2020-07-20",181,5.47406989443875
48365,"Panola","Texas",5.47781043107575,5.45700640427278,5.45679419187957,5.57962852676656,5.56733351520324,"2020-07-21",182,5.48361075307833
48365,"Panola","Texas",5.4931651510931,5.4718642609414,5.4731391822503,5.57939627528197,5.59470854614684,"2020-07-22",183,5.49423647288747
48365,"Panola","Texas",5.50635178447394,5.48640077571251,5.49211460395534,5.60519791087451,5.59883935594855,"2020-07-23",184,5.50416947889172
48365,"Panola","Texas",5.51685475791884,5.49635815699605,5.4940175669361,5.60957791400068,5.60777455706538,"2020-07-24",185,5.51400478989735
48365,"Panola","Texas",5.52320647571355,5.50573327063506,5.51126730444346,5.62202349528128,5.61693861892769,"2020-07-25",186,5.52374390985172
48365,"Panola","Texas",5.52697428419034,5.51301126162623,5.51070009420408,5.62690217020195,5.637830435873,"2020-07-26",187,5.53282450702102
48365,"Panola","Texas",5.53286434009187,5.51885419317462,5.52201148988333,5.61470788035946,5.61740496034408,"2020-07-27",188,5.53845843805104
48365,"Panola","Texas",5.54109846270361,5.52512542688358,5.53121520359379,5.62145524639502,5.62981463777783,"2020-07-28",189,5.54406080564541
48365,"Panola","Texas",5.55308117131742,5.53381407539552,5.53747504185738,5.63078826315372,5.63034681043805,"2020-07-29",190,5.54907608489522
48365,"Panola","Texas",5.56684167755758,5.54327228444096,5.55099932377316,5.64127640928118,5.636634099718,"2020-07-30",191,5.55682806169954
