"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
47105,"Loudon","Tennessee",5.06572002108687,5.03706382462933,5.04290960084071,5.10303193841541,5.10003480963108,"2020-06-10",141,5.12396397940326
47105,"Loudon","Tennessee",5.09970215668911,5.06048061748948,5.07502474368686,5.11975983348722,5.11883157001971,"2020-06-11",142,5.13495749532257
47105,"Loudon","Tennessee",5.13898177372677,5.08891953237699,5.10270178734434,5.14577173798277,5.14814526780361,"2020-06-12",143,5.15411726509867
47105,"Loudon","Tennessee",5.18176259121292,5.12467748349725,5.13804298730597,5.18702771557653,5.18318805856907,"2020-06-13",144,5.17695675147922
47105,"Loudon","Tennessee",5.22099961005197,5.172281772838,5.17477178986189,5.21432621395512,5.22332064954623,"2020-06-14",145,5.20164896477772
47105,"Loudon","Tennessee",5.25021311833711,5.20254580276405,5.21021681583429,5.25032808456294,5.25888742759866,"2020-06-15",146,5.22420947131739
47105,"Loudon","Tennessee",5.26647311995929,5.22557700349349,5.24299846049125,5.27722450785746,5.26648554242615,"2020-06-16",147,5.25376812195326
47105,"Loudon","Tennessee",5.27284391215995,5.23761084243847,5.24184331350728,5.2841336690577,5.28403973954131,"2020-06-17",148,5.28320372873799
47105,"Loudon","Tennessee",5.27131730707313,5.24608588533918,5.25829737583236,5.28570897851715,5.28963527051569,"2020-06-18",149,5.31671852204515
47105,"Loudon","Tennessee",5.27431049811509,5.25166568496472,5.26402969468797,5.30483804467698,5.29869958254776,"2020-06-19",150,5.34301775038396
47105,"Loudon","Tennessee",5.28899928567016,5.26229055164283,5.25655907894608,5.32525132892748,5.32055608464941,"2020-06-20",151,5.36597601502185
47105,"Loudon","Tennessee",5.31592804308384,5.27220199356588,5.28383400250852,5.33569884070768,5.33922991350384,"2020-06-21",152,5.38841900542275
47105,"Loudon","Tennessee",5.35424737690729,5.302147011586,5.31682450235248,5.35739277670021,5.37516919641623,"2020-06-22",153,5.41100790185206
47105,"Loudon","Tennessee",5.40117746394983,5.34015635372428,5.34563487298979,5.39897577771816,5.40312736844021,"2020-06-23",154,5.42934562895444
47105,"Loudon","Tennessee",5.4510135190244,5.39183243263447,5.40396707765728,5.44237943237016,5.44734297706871,"2020-06-24",155,5.44735313032389
47105,"Loudon","Tennessee",5.49880929024867,5.43577645801616,5.45413325080867,5.48227246602502,5.49936794221453,"2020-06-25",156,5.46140768277332
47105,"Loudon","Tennessee",5.5382591760527,5.47354765652996,5.50210150873004,5.52554753386944,5.52101421559415,"2020-06-26",157,5.47227067367148
47105,"Loudon","Tennessee",5.5674875495187,5.50561661004323,5.51203434429208,5.57336795970418,5.56514521255748,"2020-06-27",158,5.48301692698211
47105,"Loudon","Tennessee",5.58820837716149,5.53934777875046,5.56589969407072,5.58161464657073,5.5832963463251,"2020-06-28",159,5.49247320451839
47105,"Loudon","Tennessee",5.59866135864623,5.55704044598954,5.57376819927092,5.59149409668107,5.60183958510052,"2020-06-29",160,5.50416947889172
47105,"Loudon","Tennessee",5.60267183438187,5.56920233036768,5.57472965625123,5.62215080070888,5.61502266583556,"2020-06-30",161,5.51687883614128
47105,"Loudon","Tennessee",5.6036880894318,5.5680357553977,5.56695626643541,5.60337331773027,5.61033380884492,"2020-07-01",162,5.52942908751142
47105,"Loudon","Tennessee",5.60623624899885,5.57382259492477,5.58490652600056,5.60486389559833,5.60158554439426,"2020-07-02",163,5.5446190855012
47105,"Loudon","Tennessee",5.60411377654634,5.57918274047348,5.58682946377602,5.61581857103279,5.61612559773823,"2020-07-03",164,5.56287691192983
47105,"Loudon","Tennessee",5.59839633647421,5.57996963644136,5.59940630766818,5.63234854422643,5.63382044927459,"2020-07-04",165,5.58026892592875
47105,"Loudon","Tennessee",5.59121646679721,5.57497754928559,5.57544720223586,5.62573508948124,5.63183808842093,"2020-07-05",166,5.60106402123166
47105,"Loudon","Tennessee",5.59011986887705,5.57534740631267,5.57927974266452,5.64738382240526,5.66019323819131,"2020-07-06",167,5.61884676016975
47105,"Loudon","Tennessee",5.59476114780598,5.57527394223428,5.59081347241846,5.67671432596496,5.6685564820678,"2020-07-07",168,5.63529983012419
47105,"Loudon","Tennessee",5.6065326597355,5.58234952259635,5.59054055721018,5.68138542116389,5.6942525180724,"2020-07-08",169,5.65399191025328
47105,"Loudon","Tennessee",5.6255064662349,5.59770286319107,5.59528373734507,5.71669182915044,5.71122390139061,"2020-07-09",170,5.67234099796143
47105,"Loudon","Tennessee",5.65089883500674,5.61753132562751,5.6164243626829,5.73760489171197,5.73157456227,"2020-07-10",171,5.69325087823426
47105,"Loudon","Tennessee",5.67886731851295,5.64311326683485,5.65583213939565,5.76948192515441,5.75711219127719,"2020-07-11",172,5.7179670626998
47105,"Loudon","Tennessee",5.70951220352412,5.66928602177573,5.67516766758169,5.79140599369771,5.79233381256836,"2020-07-12",173,5.73703315900814
47105,"Loudon","Tennessee",5.73800604689964,5.69543698846293,5.69941225033755,5.81362706636129,5.80373499990439,"2020-07-13",174,5.75664591904615
47105,"Loudon","Tennessee",5.76186304836998,5.72247628360987,5.72427827281458,5.8434569974053,5.82561751907959,"2020-07-14",175,5.77499523591915
47105,"Loudon","Tennessee",5.78226040105051,5.74600088726317,5.75950937853875,5.83383594073969,5.83848179572116,"2020-07-15",176,5.79735963850396
47105,"Loudon","Tennessee",5.79998206381283,5.76411833194246,5.77265406885783,5.86503628706584,5.85792551504465,"2020-07-16",177,5.82304589548302
47105,"Loudon","Tennessee",5.82095367500748,5.78567821270532,5.7944953401278,5.88617127096799,5.88126850525428,"2020-07-17",178,5.84891287956558
47105,"Loudon","Tennessee",5.84773682594301,5.80452390699503,5.80764927929108,5.90784155120625,5.91674461647478,"2020-07-18",179,5.87412788056408
47105,"Loudon","Tennessee",5.87523031036704,5.82884478111425,5.85385460666228,5.92632653644493,5.92711111779234,"2020-07-19",180,5.90185242748079
47105,"Loudon","Tennessee",5.90084240426602,5.85618072353572,5.87310985637968,5.94901285539919,5.95786793643704,"2020-07-20",181,5.93148707521985
47105,"Loudon","Tennessee",5.92067577328207,5.87864139939874,5.89445692649817,5.98526276180377,5.98238855623849,"2020-07-21",182,5.9698031233195
47105,"Loudon","Tennessee",5.94180737496174,5.90351663561864,5.91364993379771,6.01078188860235,6.01665681530575,"2020-07-22",183,6.00212180624628
47105,"Loudon","Tennessee",5.96651835565121,5.92692103021951,5.92830730086556,6.04882623823124,6.05236085000338,"2020-07-23",184,6.04229334613426
47105,"Loudon","Tennessee",5.99570019967687,5.94558983062609,5.96617540411274,6.07040871677997,6.0823346750682,"2020-07-24",185,6.07927920554733
47105,"Loudon","Tennessee",6.03168463875236,5.97711885297023,6.00270242077487,6.12412351580282,6.11695479848085,"2020-07-25",186,6.11431405980005
47105,"Loudon","Tennessee",6.07007643081447,6.01149939869569,6.031324932124,6.13855603886795,6.14209260264691,"2020-07-26",187,6.15060276844628
47105,"Loudon","Tennessee",6.11080553358264,6.0528830479728,6.07218226957708,6.18501443659302,6.18812551444367,"2020-07-27",188,6.19119329908062
47105,"Loudon","Tennessee",6.15920997496079,6.09575828603896,6.10166711479635,6.2205629486846,6.21257013493948,"2020-07-28",189,6.22653666928747
47105,"Loudon","Tennessee",6.20603851771608,6.13565634772882,6.15072341723527,6.23806742229261,6.23850550418278,"2020-07-29",190,6.26312603506488
47105,"Loudon","Tennessee",6.26154262940046,6.18272218216107,6.209613352801,6.2775920063009,6.28046754297603,"2020-07-30",191,6.29156913955832
