"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
21211,"Shelby","Kentucky",4.34973272729054,4.21124732434323,4.20814781326126,4.03769372507815,4.06599176778828,"2020-05-20",120,4.27864831982401
21211,"Shelby","Kentucky",4.40006959708403,4.28286515793312,4.42357133923351,4.1768990049625,4.18742651036199,"2020-05-21",121,4.3363565791491
21211,"Shelby","Kentucky",4.43499486310962,4.31811421884538,4.42286076748625,4.21959013337978,4.23347540409135,"2020-05-22",122,4.38023928832161
21211,"Shelby","Kentucky",4.48757225415867,4.37832757150816,4.47937096739201,4.29900872709833,4.2960396801233,"2020-05-23",123,4.41019745955724
21211,"Shelby","Kentucky",4.53990762041294,4.4253000055892,4.48863123670074,4.33198047783652,4.35002207417998,"2020-05-24",124,4.43928430053263
21211,"Shelby","Kentucky",4.59076971175898,4.46860090681791,4.52047886112624,4.39326065428916,4.41708466830753,"2020-05-25",125,4.46590811865458
21211,"Shelby","Kentucky",4.64046833724685,4.51962395242731,4.55528118758122,4.45732946888204,4.44339383320758,"2020-05-26",126,4.55086488637942
21211,"Shelby","Kentucky",4.6921599794093,4.58205710258629,4.61375329801892,4.48961992353337,4.47698163655418,"2020-05-27",127,4.63195134774778
21211,"Shelby","Kentucky",4.73998886029578,4.63992838072573,4.6391336135865,4.51362247281066,4.50370767592644,"2020-05-28",128,4.70695300933028
21211,"Shelby","Kentucky",4.76931674570571,4.66997277427351,4.66674841615549,4.5421654197555,4.55256387891966,"2020-05-29",129,4.78986974642216
21211,"Shelby","Kentucky",4.7800884553044,4.68995500045931,4.7101799959984,4.60833900677329,4.59561664739741,"2020-05-30",130,4.87192020358043
21211,"Shelby","Kentucky",4.77900201544554,4.71036206730303,4.75587784798642,4.60903620493076,4.62090558680167,"2020-05-31",131,4.94774590128764
21211,"Shelby","Kentucky",4.76461222372295,4.72260585714146,4.74991334277282,4.62668553901026,4.63680588357868,"2020-06-01",132,5.0285688555151
21211,"Shelby","Kentucky",4.81407048994845,4.75011703930911,4.78146311652045,4.65852528377117,4.66040292364645,"2020-06-02",133,5.0706994451528
21211,"Shelby","Kentucky",4.91773819755212,4.79675527334916,4.80469527727137,4.72710237511772,4.69477374606164,"2020-06-03",134,5.11112657424461
21211,"Shelby","Kentucky",5.06049603195118,4.88577999395644,4.84411939449468,4.72897299113103,4.73016518872176,"2020-06-04",135,5.14832494583207
21211,"Shelby","Kentucky",5.22800323383318,5.02321727510179,4.92148565791295,4.81193612236557,4.806194276445,"2020-06-05",136,5.19533513164829
21211,"Shelby","Kentucky",5.38736419024583,5.18160488204282,4.99414696706203,4.90474043117088,4.90723592285994,"2020-06-06",137,5.23568156741964
21211,"Shelby","Kentucky",5.51129559512018,5.35652816707579,5.0995043816527,4.98987014573731,4.97701497086008,"2020-06-07",138,5.27592553014109
21211,"Shelby","Kentucky",5.58600635315787,5.42662107797786,5.21414365612452,5.09567024990073,5.09328577130399,"2020-06-08",139,5.31250179027237
21211,"Shelby","Kentucky",5.62015555109451,5.47921181833782,5.34201879438875,5.18866019291876,5.21360119497575,"2020-06-09",140,5.35050318751521
21211,"Shelby","Kentucky",5.62199365655433,5.52124620686351,5.4491208103718,5.3039436153998,5.30408522572981,"2020-06-10",141,5.38318365280807
21211,"Shelby","Kentucky",5.59429791151327,5.52642235827226,5.52705346205649,5.35486758033255,5.36292789982921,"2020-06-11",142,5.41482981757575
21211,"Shelby","Kentucky",5.57266036247369,5.52018008823825,5.57489095740732,5.44267800111201,5.42268161837295,"2020-06-12",143,5.44118014852095
21211,"Shelby","Kentucky",5.56069929277918,5.51164102442062,5.71793173839811,5.52401731416549,5.49178154139283,"2020-06-13",144,5.47287091365947
21211,"Shelby","Kentucky",5.56518130207027,5.4821633693653,5.61650551998772,5.50868239172917,5.5049546289428,"2020-06-14",145,5.50591226158752
21211,"Shelby","Kentucky",5.60078555807984,5.51859621519471,5.61704083302362,5.52896674919191,5.54733209387596,"2020-06-15",146,5.53508212655378
21211,"Shelby","Kentucky",5.6352976492909,5.55656587219827,5.58107155412433,5.6063459832071,5.59608326839285,"2020-06-16",147,5.55958218068761
21211,"Shelby","Kentucky",5.66154099206046,5.59624062900266,5.65584977103918,5.64651482768625,5.64985572080151,"2020-06-17",148,5.58564212517083
21211,"Shelby","Kentucky",5.67687505603055,5.6118890188617,5.62852868525341,5.67315284170487,5.65696050799967,"2020-06-18",149,5.62813501040008
21211,"Shelby","Kentucky",5.68946730657507,5.63205260417696,5.6264908528764,5.67175856184246,5.66882392148588,"2020-06-19",150,5.67381421193049
21211,"Shelby","Kentucky",5.70461339761072,5.64946963543714,5.64395730890338,5.68186720557432,5.67360516290999,"2020-06-20",151,5.71702770140622
21211,"Shelby","Kentucky",5.72691288240092,5.67277170471119,5.65556813683757,5.69058464637107,5.68912304239456,"2020-06-21",152,5.75709762371737
21211,"Shelby","Kentucky",5.74952141930235,5.69032275211834,5.68649628108515,5.72040312393378,5.70801744178142,"2020-06-22",153,5.79605775076537
21211,"Shelby","Kentucky",5.7712459840066,5.71293833174243,5.71168101977634,5.71434877793537,5.70512621551935,"2020-06-23",154,5.8356457684438
21211,"Shelby","Kentucky",5.79196143911258,5.73477248217337,5.70856195411364,5.74155965111391,5.7310919837796,"2020-06-24",155,5.87533205480518
21211,"Shelby","Kentucky",5.83265672656868,5.77553295490394,5.7602256019764,5.75886035879973,5.74082100351224,"2020-06-25",156,5.90575114556546
21211,"Shelby","Kentucky",5.88651818680398,5.81597734203776,5.79539434972226,5.80208189220937,5.79822287644807,"2020-06-26",157,5.92616386893584
21211,"Shelby","Kentucky",5.95051484536307,5.86035669299219,5.83301670252708,5.83852609523003,5.8548250434207,"2020-06-27",158,5.94392367724535
21211,"Shelby","Kentucky",6.01845071844079,5.91607828252716,5.90946791531737,5.88578410846015,5.88816982121637,"2020-06-28",159,5.97888576490112
21211,"Shelby","Kentucky",6.0814903714156,5.98407635453909,6.07059313361926,5.92033413587797,5.93584739401455,"2020-06-29",160,6.01126717440416
21211,"Shelby","Kentucky",6.1308956782393,6.05226296203986,6.05479893165872,5.97766979084926,5.98974431735028,"2020-06-30",161,6.04093471811559
21211,"Shelby","Kentucky",6.16340298006732,6.08965462380071,6.11166555081253,6.03920676768855,6.05485776705785,"2020-07-01",162,6.06710202753877
21211,"Shelby","Kentucky",6.18402076967244,6.11346623272707,6.12772065272834,6.10767946626503,6.10929158644444,"2020-07-02",163,6.08839681969908
21211,"Shelby","Kentucky",6.18900721992163,6.12897640662758,6.08812600150884,6.10966886640988,6.11727215097359,"2020-07-03",164,6.10638638232033
21211,"Shelby","Kentucky",6.1809944749421,6.13799240334503,6.11016347134754,6.12344128328965,6.12161096157299,"2020-07-04",165,6.12249280951439
21211,"Shelby","Kentucky",6.18591988800209,6.14977248833453,6.11574052003543,6.15453639929675,6.15994187104515,"2020-07-05",166,6.12249280951439
21211,"Shelby","Kentucky",6.20104712552615,6.159705669938,6.13872529412505,6.16829303192839,6.17081312983521,"2020-07-06",167,6.14357235598029
21211,"Shelby","Kentucky",6.22623760898678,6.16748677377607,6.16212120808236,6.2046675672809,6.18289386021105,"2020-07-07",168,6.16541785423142
21211,"Shelby","Kentucky",6.2609104257574,6.19029114470307,6.16389294134286,6.22098889010098,6.22263776701852,"2020-07-08",169,6.18943674125192
21211,"Shelby","Kentucky",6.29206218800964,6.2287543200662,6.2169456059862,6.23821152210992,6.24725095560945,"2020-07-09",170,6.21517933523537
21211,"Shelby","Kentucky",6.30607275130187,6.26812582145944,6.24848185066086,6.25868800703154,6.27543216653745,"2020-07-10",171,6.24416690066374
21211,"Shelby","Kentucky",6.2981099749475,6.26803674378463,6.25609322617959,6.27370556029946,6.25082012845089,"2020-07-11",172,6.27395453900704
21211,"Shelby","Kentucky",6.27132376405447,6.25535950044525,6.22738223594046,6.25988842713122,6.25242242607228,"2020-07-12",173,6.30392636250052
21211,"Shelby","Kentucky",6.2604791558692,6.2467775640158,6.22580018141946,6.27375188917703,6.26465747527471,"2020-07-13",174,6.31664884975514
21211,"Shelby","Kentucky",6.26705335834067,6.24555104011007,6.24649111891015,6.27216807990848,6.28070418040474,"2020-07-14",175,6.3292115066389
21211,"Shelby","Kentucky",6.29197877283976,6.25688042417451,6.25494976102448,6.29280330550888,6.30195284674948,"2020-07-15",176,6.34010724374461
21211,"Shelby","Kentucky",6.33185110077017,6.27958877073262,6.27716706071386,6.32091658799041,6.33827660842028,"2020-07-16",177,6.35038698853107
21211,"Shelby","Kentucky",6.38477258311366,6.31307242015056,6.31042929821669,6.3913059325553,6.38237321295246,"2020-07-17",178,6.35833729127681
21211,"Shelby","Kentucky",6.44536570471517,6.38577573626793,6.36632893402828,6.43212514216256,6.43968465629132,"2020-07-18",179,6.36647044773144
21211,"Shelby","Kentucky",6.48825970859709,6.42476886530696,6.38880880260689,6.47889747921667,6.46515077923775,"2020-07-19",180,6.37721271424879
21211,"Shelby","Kentucky",6.50890702353503,6.45443792930222,6.45133994341072,6.50381255520328,6.50313606564414,"2020-07-20",181,6.38856140554563
21211,"Shelby","Kentucky",6.5110830289494,6.47235281730709,6.45457637400949,6.50784643493037,6.52012692349135,"2020-07-21",182,6.40073191744672
21211,"Shelby","Kentucky",6.49887326544438,6.47869387763626,6.46024362828031,6.51843873509397,6.51943686638598,"2020-07-22",183,6.41369319202731
21211,"Shelby","Kentucky",6.47843277626854,6.47071371026264,6.47563835824274,6.53438758354073,6.51664030781446,"2020-07-23",184,6.42602605283052
21211,"Shelby","Kentucky",6.45662750551483,6.45244553567052,6.45244135968135,6.52009382092879,6.52292483487497,"2020-07-24",185,6.43980665676232
21211,"Shelby","Kentucky",6.44222146310702,6.42662704369177,6.44433058372826,6.5203705200355,6.52353604198605,"2020-07-25",186,6.45362499889269
21211,"Shelby","Kentucky",6.44635340713176,6.43132299868678,6.45645579947164,6.53381436386274,6.53474266748459,"2020-07-26",187,6.46458830368996
21211,"Shelby","Kentucky",6.45444969143422,6.43658196409594,6.48035966708614,6.56997180648103,6.55993682842146,"2020-07-27",188,6.47411119673164
21211,"Shelby","Kentucky",6.46779338625624,6.44606739317206,6.49279039130323,6.58069872929916,6.56449991452947,"2020-07-28",189,6.48288882605321
21211,"Shelby","Kentucky",6.48534157263066,6.4584519201871,6.50581455972953,6.58929395224772,6.58542911791913,"2020-07-29",190,6.49072353450251
21211,"Shelby","Kentucky",6.50480149460489,6.47669892481025,6.51477911312688,6.60883644938702,6.6058443267614,"2020-07-30",191,6.50128967054039
