"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
22125,"West Feliciana","Louisiana",5.36150919789044,5.34113400790279,5.35153621178054,5.42669221683147,5.43822581674592,"2020-06-04",135,5.35118065285305
22125,"West Feliciana","Louisiana",5.37084348302852,5.35104087295343,5.36458185212028,5.43876282493563,5.43600822599277,"2020-06-05",136,5.36129216570943
22125,"West Feliciana","Louisiana",5.38000812602419,5.36289995215796,5.37528760679239,5.43859489869338,5.44156440880591,"2020-06-06",137,5.36930830723126
22125,"West Feliciana","Louisiana",5.38753293324748,5.37225365876395,5.38986103917436,5.44102117911332,5.45088651072422,"2020-06-07",138,5.37792028522087
22125,"West Feliciana","Louisiana",5.39287814678947,5.37646358498836,5.3836957017177,5.44018051635498,5.4457104558446,"2020-06-08",139,5.38515035262695
22125,"West Feliciana","Louisiana",5.39579039845516,5.38084693553655,5.38050973046476,5.4489084312557,5.43457389515883,"2020-06-09",140,5.39297778985177
22125,"West Feliciana","Louisiana",5.39892125791899,5.38585276793235,5.38780858489696,5.44624278629025,5.45114876550042,"2020-06-10",141,5.39945462680377
22125,"West Feliciana","Louisiana",5.40292076351247,5.39214539456103,5.37498363708978,5.45638241569259,5.46295299435628,"2020-06-11",142,5.40524794900567
22125,"West Feliciana","Louisiana",5.41038116825891,5.3973540327485,5.38562491650499,5.46296418621444,5.47222225703346,"2020-06-12",143,5.40909189992717
22125,"West Feliciana","Louisiana",5.41967139330607,5.40263419916752,5.39121255035167,5.47278339915399,5.47761869392964,"2020-06-13",144,5.41482981757575
22125,"West Feliciana","Louisiana",5.43181976261936,5.41121982159737,5.40421473051955,5.49413332027184,5.49460930296977,"2020-06-14",145,5.42053499927229
22125,"West Feliciana","Louisiana",5.44343834221104,5.42514717656991,5.4374058514715,5.50574261047929,5.50372745455408,"2020-06-15",146,5.42620781642892
22125,"West Feliciana","Louisiana",5.45178997116325,5.43556932901164,5.44443980451426,5.50585180804258,5.51928993614269,"2020-06-16",147,5.43247362640236
22125,"West Feliciana","Louisiana",5.4567674598755,5.44390585838784,5.45216733877579,5.50831238566399,5.51077671675244,"2020-06-17",148,5.44118014852095
22125,"West Feliciana","Louisiana",5.45848503008734,5.44565326517851,5.45683332178181,5.51843389605263,5.51507697471909,"2020-06-18",149,5.44981152093408
22125,"West Feliciana","Louisiana",5.45856102289326,5.44875607438313,5.45196716595923,5.52207408409703,5.52002140728586,"2020-06-19",150,5.44981152093408
22125,"West Feliciana","Louisiana",5.45883962115134,5.44979644219331,5.46370210203854,5.5288313169317,5.51720418369178,"2020-06-20",151,5.44796807955183
22125,"West Feliciana","Louisiana",5.46086080090454,5.45278642895235,5.46512923877266,5.5354329545768,5.53288335329278,"2020-06-21",152,5.44488824929973
22125,"West Feliciana","Louisiana",5.46384666170882,5.45415171218436,5.47232086838482,5.54236237499808,5.54737554556952,"2020-06-22",153,5.44179890438215
22125,"West Feliciana","Louisiana",5.46984147398349,5.45819533535552,5.47827296351192,5.55079074850609,5.54605021934671,"2020-06-23",154,5.44612123361638
22125,"West Feliciana","Louisiana",5.48063019757237,5.46545664435638,5.48536564949354,5.56069160781278,5.56581265820312,"2020-06-24",155,5.44735313032389
22125,"West Feliciana","Louisiana",5.49444645845207,5.47835742346068,5.50643483494792,5.58066492670955,5.56675790728637,"2020-06-25",156,5.44858308108935
22125,"West Feliciana","Louisiana",5.49728938054214,5.4837380209843,5.49944804875098,5.58528116536013,5.58304477524404,"2020-06-26",157,5.45776001915437
22125,"West Feliciana","Louisiana",5.49072843899945,5.48427077407312,5.50114320364329,5.57038729909839,5.57599090773554,"2020-06-27",158,5.46685392872128
22125,"West Feliciana","Louisiana",5.47592784362616,5.47970632069617,5.49662604468573,5.58032260931822,5.58362204938558,"2020-06-28",159,5.47646355193151
22125,"West Feliciana","Louisiana",5.45597193361597,5.46941995392854,5.49367232064946,5.55849091710525,5.5629070339291,"2020-06-29",160,5.48598170854585
22125,"West Feliciana","Louisiana",5.44375236194419,5.45502203824262,5.47242911104246,5.57965208848383,5.5823391377351,"2020-06-30",161,5.48893772615669
22125,"West Feliciana","Louisiana",5.439348619279,5.45537297070836,5.4729454808308,5.57235750988022,5.574998097088,"2020-07-01",162,5.49188503147477
22125,"West Feliciana","Louisiana",5.44533123071627,5.45607811705792,5.47289969990364,5.56254092595331,5.57424909751004,"2020-07-02",163,5.49482367570483
22125,"West Feliciana","Louisiana",5.46289599546275,5.46277046929533,5.47366285614495,5.56430189524712,5.56934487164579,"2020-07-03",164,5.49833844196186
22125,"West Feliciana","Louisiana",5.4862944763989,5.47500450515035,5.5034750347986,5.56896175553722,5.58190800306386,"2020-07-04",165,5.50184130581775
22125,"West Feliciana","Louisiana",5.51065705763426,5.49250714245013,5.51716362269219,5.58428339826713,5.58875172673793,"2020-07-05",166,5.50475047283895
22125,"West Feliciana","Louisiana",5.53132849178166,5.50566989247663,5.5163689624766,5.60633104596789,5.60565270467743,"2020-07-06",167,5.5076516067132
22125,"West Feliciana","Louisiana",5.54536708341347,5.52314041440409,5.54231748716266,5.61714313333977,5.61576102308495,"2020-07-07",168,5.5111220555405
22125,"West Feliciana","Louisiana",5.54927680850535,5.5392752183519,5.55771506565303,5.62546396676878,5.61711549395601,"2020-07-08",169,5.51458009923262
22125,"West Feliciana","Louisiana",5.54243200216402,5.53804861879978,5.55912606872569,5.64518871422028,5.63267184222051,"2020-07-09",170,5.51917270189176
22125,"West Feliciana","Louisiana",5.53513954857001,5.53463367807016,5.59116917193242,5.64634452033057,5.65376278986166,"2020-07-10",171,5.52488345429691
22125,"West Feliciana","Louisiana",5.52930044809864,5.52824156239401,5.58791662610463,5.64831011811989,5.65125632384836,"2020-07-11",172,5.53282450702102
22125,"West Feliciana","Louisiana",5.52685364560315,5.5200306570292,5.59708941516777,5.65633078879683,5.65884435161835,"2020-07-12",173,5.54070299592319
22125,"West Feliciana","Louisiana",5.53006480670645,5.52342881329514,5.60155936950644,5.66261299432886,5.64893399726528,"2020-07-13",174,5.54851989912418
22125,"West Feliciana","Louisiana",5.53355142896849,5.52710525886491,5.58947310252112,5.6641269171742,5.66870185216127,"2020-07-14",175,5.56123109541693
22125,"West Feliciana","Louisiana",5.53710352205714,5.53101641612565,5.59449960427269,5.65994721279064,5.66716517456739,"2020-07-15",176,5.57432429901822
22125,"West Feliciana","Louisiana",5.54190522247131,5.53468683416921,5.59798141730073,5.66703463198704,5.67031223141566,"2020-07-16",177,5.58724865840025
22125,"West Feliciana","Louisiana",5.54946431235543,5.53981092936826,5.60834418455796,5.67694771003528,5.67518110999587,"2020-07-17",178,5.59895107824935
22125,"West Feliciana","Louisiana",5.56168942967103,5.54883089927029,5.62520893415441,5.69066385172174,5.69116798110623,"2020-07-18",179,5.60842472705388
22125,"West Feliciana","Louisiana",5.57615621210821,5.56030299724293,5.62823369960397,5.70203370599454,5.70785698505999,"2020-07-19",180,5.61988297801327
22125,"West Feliciana","Louisiana",5.5910047908834,5.57267913230775,5.64147676429302,5.72284976645714,5.71483343624316,"2020-07-20",181,5.63427911574986
22125,"West Feliciana","Louisiana",5.61115458064524,5.58983661882645,5.65719094014726,5.73845330503578,5.73787365043317,"2020-07-21",182,5.65048225546091
22125,"West Feliciana","Louisiana",5.63375323099981,5.60906882349332,5.67019373690392,5.75022733711485,5.74766247394451,"2020-07-22",183,5.66889526496542
22125,"West Feliciana","Louisiana",5.65661330695659,5.62944971647778,5.7053648031205,5.7645615578904,5.76551190553998,"2020-07-23",184,5.68649083219729
22125,"West Feliciana","Louisiana",5.676713018498,5.64721460291882,5.68790871061098,5.76077106834864,5.76596647415138,"2020-07-24",185,5.7037824746562
22125,"West Feliciana","Louisiana",5.69207364853576,5.66476983913517,5.69804155596776,5.77475791959125,5.77502378264609,"2020-07-25",186,5.7207801914742
22125,"West Feliciana","Louisiana",5.70447727617241,5.68328875109655,5.71701879167345,5.77941112608847,5.79399407300409,"2020-07-26",187,5.737493485958
22125,"West Feliciana","Louisiana",5.71613366728686,5.69450132338422,5.73039326344056,5.79914340014447,5.79514948105868,"2020-07-27",188,5.75121107740079
22125,"West Feliciana","Louisiana",5.73317997448911,5.70742464163967,5.74414302405339,5.80473606150121,5.80913620617313,"2020-07-28",189,5.75709762371737
22125,"West Feliciana","Louisiana",5.75754364070421,5.72427704249752,5.77129989104156,5.82023487406748,5.82468654865865,"2020-07-29",190,5.76070267494037
22125,"West Feliciana","Louisiana",5.78611504135377,5.74628335244805,5.78892502541938,5.84651776450327,5.84216718921387,"2020-07-30",191,5.76384662571275
