"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
47157,"Shelby","Tennessee",7.83595323125947,7.77695303227011,7.75148831171871,7.86982275230129,7.85608900864858,"2020-05-01",101,7.77263228816491
47157,"Shelby","Tennessee",7.82793280392709,7.77716044376886,7.74267255083296,7.83223907412456,7.84993013350559,"2020-05-02",102,7.80727780703697
47157,"Shelby","Tennessee",7.83750035392746,7.78957439925742,7.78689992280431,7.87512352641496,7.84679337682982,"2020-05-03",103,7.83699027126786
47157,"Shelby","Tennessee",7.85643903478034,7.80225617796488,7.81345755877825,7.86888621242591,7.90187535897377,"2020-05-04",104,7.86759809927646
47157,"Shelby","Tennessee",7.88677081900447,7.82047908070448,7.81369181259187,8.02185215476184,8.05956124410001,"2020-05-05",105,7.89703100985448
47157,"Shelby","Tennessee",7.92643634502921,7.84816868803713,7.87253001051446,8.0014178492932,8.03904148498497,"2020-05-06",106,7.92727277167754
47157,"Shelby","Tennessee",7.97346241529432,7.89879944903427,7.88554849589911,8.00603931148214,8.02110113897858,"2020-05-07",107,7.95567549600085
47157,"Shelby","Tennessee",8.01583945476714,7.94897219804667,7.94016943757777,8.03815434447777,8.05253660455004,"2020-05-08",108,7.98109864735982
47157,"Shelby","Tennessee",8.04964786578508,7.97863863257061,7.97406129644746,8.05086203264387,8.09305775114286,"2020-05-09",109,8.00603417874901
47157,"Shelby","Tennessee",8.08019559226964,8.01132260067923,8.00614435752438,8.10587930090928,8.10866947119239,"2020-05-10",110,8.02701003825771
47157,"Shelby","Tennessee",8.10701742808891,8.04204530763835,8.02328176379303,8.14007253395247,8.14380000339821,"2020-05-11",111,8.0497919330641
47157,"Shelby","Tennessee",8.12984074779135,8.07167804553265,8.03725792023317,8.16171430501526,8.17432914438431,"2020-05-12",112,8.07264551261268
47157,"Shelby","Tennessee",8.15031045712939,8.0959905782755,8.09913078983084,8.18885433214763,8.19906690472176,"2020-05-13",113,8.09315669772264
47157,"Shelby","Tennessee",8.16962549595972,8.11445162017374,8.11969100037115,8.21239551778383,8.19632520563149,"2020-05-14",114,8.11372608597075
47157,"Shelby","Tennessee",8.18845902993758,8.13231383290317,8.14731824250247,8.22527175750303,8.20165259097473,"2020-05-15",115,8.1341323234728
47157,"Shelby","Tennessee",8.2076633908682,8.15623232531233,8.16460826581047,8.2183266637566,8.22661859903852,"2020-05-16",116,8.15454127807265
47157,"Shelby","Tennessee",8.21955575960195,8.17340304983782,8.14929420297938,8.22740705815803,8.2173880388502,"2020-05-17",117,8.1734948291231
47157,"Shelby","Tennessee",8.23060057697243,8.18962372567094,8.18386230212114,8.21419486763159,8.21727616997762,"2020-05-18",118,8.1924124619898
47157,"Shelby","Tennessee",8.24216925675661,8.20169973908494,8.18946560132337,8.25663041202187,8.23822273239184,"2020-05-19",119,8.21225834203499
47157,"Shelby","Tennessee",8.25480717553318,8.21377544461166,8.23203624291025,8.25458458033474,8.26826609442287,"2020-05-20",120,8.23259196827076
47157,"Shelby","Tennessee",8.26969573772489,8.22912709032002,8.22029651376357,8.45125278112267,8.39486617703836,"2020-05-21",121,8.25110482106668
47157,"Shelby","Tennessee",8.2856035722128,8.24365106488441,8.22900505441177,8.43651460027117,8.47140846415188,"2020-05-22",122,8.27074442088622
47157,"Shelby","Tennessee",8.30369879331772,8.26472122981745,8.26200126552936,8.50319728368606,8.52921928169897,"2020-05-23",123,8.29043586828714
47157,"Shelby","Tennessee",8.31873975316521,8.28075954852033,8.28324865737568,8.47796988094107,8.51108239855951,"2020-05-24",124,8.31206488667083
47157,"Shelby","Tennessee",8.33372713522142,8.29509807740469,8.30240753752243,8.46220569734473,8.45749712800037,"2020-05-25",125,8.33306432241703
47157,"Shelby","Tennessee",8.35126035642149,8.31342748319372,8.32949370093763,8.48645382326371,8.43137545308952,"2020-05-26",126,8.35329519379393
47157,"Shelby","Tennessee",8.3699942083984,8.33180958531213,8.31734958928817,8.43777922977697,8.42298039160512,"2020-05-27",127,8.37361977459198
47157,"Shelby","Tennessee",8.38785599846502,8.34952096235973,8.35542988052937,8.42915196433704,8.44399971382954,"2020-05-28",128,8.3959291039232
47157,"Shelby","Tennessee",8.40673863113803,8.36712441865998,8.36978924787345,8.41433316013961,8.43758496901505,"2020-05-29",129,8.41813035921136
47157,"Shelby","Tennessee",8.42698235677862,8.387623897773,8.394335534328,8.44335065922496,8.4503434740019,"2020-05-30",130,8.44052810648075
47157,"Shelby","Tennessee",8.44932495958764,8.40968517562049,8.41155659854272,8.45302750348421,8.4638618175696,"2020-05-31",131,8.46089497220866
47157,"Shelby","Tennessee",8.47200024179292,8.43078921614206,8.4254730054642,8.45967073342604,8.47040670582422,"2020-06-01",132,8.48103302201728
47157,"Shelby","Tennessee",8.49452490628995,8.45104163727351,8.43940686845426,8.51028642917405,8.51073681675832,"2020-06-02",133,8.50396326054923
47157,"Shelby","Tennessee",8.51750234843098,8.47502254263837,8.46814854393189,8.54674445643655,8.5593178796874,"2020-06-03",134,8.52722846915637
47157,"Shelby","Tennessee",8.54100485609709,8.4983735576751,8.4849333120545,8.56342649260811,8.5529016862578,"2020-06-04",135,8.55037919381425
47157,"Shelby","Tennessee",8.56499398678948,8.5227428643418,8.51021676713349,8.5952774547861,8.59677458296369,"2020-06-05",136,8.57349242515554
47157,"Shelby","Tennessee",8.58886012213691,8.54429494992136,8.51932534729886,8.59281552441993,8.60394410416814,"2020-06-06",137,8.59669064277225
47157,"Shelby","Tennessee",8.61166181872096,8.5663884519609,8.56551062252993,8.61666299679004,8.62171378715825,"2020-06-07",138,8.6202911494198
47157,"Shelby","Tennessee",8.63276253405422,8.58933433211385,8.57937753406202,8.62856723455758,8.63665233496537,"2020-06-08",139,8.64274278909876
47157,"Shelby","Tennessee",8.65487226666079,8.61337434374118,8.62071356565148,8.64492648167887,8.64156161767268,"2020-06-09",140,8.66297420020342
47157,"Shelby","Tennessee",8.6775541897609,8.63473554752453,8.6623846335468,8.67791741738053,8.6675868399393,"2020-06-10",141,8.68234434357434
47157,"Shelby","Tennessee",8.70217088245559,8.65703641144356,8.6586896787808,8.70621173588105,8.68682880816639,"2020-06-11",142,8.70198785422759
47157,"Shelby","Tennessee",8.72823736647409,8.67959904008615,8.68404230514032,8.72110925767546,8.72546797964688,"2020-06-12",143,8.72039049232096
47157,"Shelby","Tennessee",8.75578376625062,8.70683960310223,8.70772071001522,8.75425744574677,8.74371147795621,"2020-06-13",144,8.73759009414233
47157,"Shelby","Tennessee",8.78240155993096,8.73564553310552,8.74692014415076,8.78851116371587,8.77475781520216,"2020-06-14",145,8.75722202065895
47157,"Shelby","Tennessee",8.80524663111427,8.75903797711087,8.75828589492191,8.81031362395442,8.81358865612775,"2020-06-15",146,8.77832592863448
47157,"Shelby","Tennessee",8.82438666279379,8.77993994209418,8.77433968768993,8.83513557250901,8.82759258803598,"2020-06-16",147,8.79964013445963
47157,"Shelby","Tennessee",8.84017037261354,8.79884158450955,8.77636776596103,8.84509774341714,8.84903136543493,"2020-06-17",148,8.82145844961337
47157,"Shelby","Tennessee",8.85417360763737,8.81605923299709,8.80803970559379,8.86413518437865,8.8608023323439,"2020-06-18",149,8.84076630519609
47157,"Shelby","Tennessee",8.86609396478005,8.83080609605835,8.82272761497865,8.90309394866618,8.90131425874236,"2020-06-19",150,8.86470625319443
47157,"Shelby","Tennessee",8.87626223708252,8.84199851777178,8.84462540893343,8.92120481458141,8.89915596142613,"2020-06-20",151,8.88826407478114
47157,"Shelby","Tennessee",8.8902915532127,8.85467345013557,8.84778517784383,8.91554685285294,8.93823204286997,"2020-06-21",152,8.91054712105404
47157,"Shelby","Tennessee",8.9099095546007,8.87236748401813,8.86249711745821,8.94083353686205,8.95734449802245,"2020-06-22",153,8.93172190071534
47157,"Shelby","Tennessee",8.93299835607676,8.89291133127398,8.88969694705056,8.95643704470175,8.96111645952125,"2020-06-23",154,8.95345529928421
47157,"Shelby","Tennessee",8.95867603376777,8.9144054879213,8.91378701968375,8.9866664952107,8.96730999221785,"2020-06-24",155,8.97620803955593
47157,"Shelby","Tennessee",8.98337129763516,8.93805064489543,8.92906611344515,8.97881483329101,9.00470991351191,"2020-06-25",156,9.00034216577925
47157,"Shelby","Tennessee",9.01123330056041,8.96695014618713,8.98207836039236,9.04557090441289,9.0087683602656,"2020-06-26",157,9.02411404146651
47157,"Shelby","Tennessee",9.03827366029933,8.99336395735719,8.98332195944598,9.07475557825938,9.03266872163982,"2020-06-27",158,9.04795590402628
47157,"Shelby","Tennessee",9.06380091723429,9.01759163295116,9.01719264295154,9.0851446134069,9.07966112226915,"2020-06-28",159,9.06829938956105
47157,"Shelby","Tennessee",9.08741503815683,9.04104443431772,9.03093195397367,9.0950343571737,9.08829939221198,"2020-06-29",160,9.09441636974586
47157,"Shelby","Tennessee",9.11003941765931,9.06345874584056,9.0512262276018,9.12561153802598,9.13845499711381,"2020-06-30",161,9.12225827651752
47157,"Shelby","Tennessee",9.13341025668064,9.09141703845642,9.08149386092073,9.14846057201301,9.12994941703429,"2020-07-01",162,9.15077230430979
47157,"Shelby","Tennessee",9.15564349545713,9.11181413444831,9.11154673681927,9.18077191645488,9.1583129562604,"2020-07-02",163,9.18244046400836
47157,"Shelby","Tennessee",9.18053113764347,9.13343913502099,9.11898981425434,9.19113337980763,9.19515613244398,"2020-07-03",164,9.21363493892561
47157,"Shelby","Tennessee",9.20772688773813,9.15818892419217,9.13863562498068,9.23798445719064,9.21813452863918,"2020-07-04",165,9.2475263240989
47157,"Shelby","Tennessee",9.23124227645974,9.1836433500167,9.17487644158245,9.23945524143975,9.23728760851641,"2020-07-05",166,9.28388261270548
47157,"Shelby","Tennessee",9.25735576193209,9.21047703758564,9.19242927552688,9.28143741047398,9.286007813936,"2020-07-06",167,9.31457155017245
47157,"Shelby","Tennessee",9.28711505056194,9.23844460566149,9.22547725374123,9.30355361356354,9.31800133308712,"2020-07-07",168,9.3418448367697
47157,"Shelby","Tennessee",9.32046526141989,9.26667210128797,9.25948520662443,9.34179644747825,9.35178912281965,"2020-07-08",169,9.36908875187776
47157,"Shelby","Tennessee",9.36095487678684,9.30006559227849,9.28558471717766,9.35674142069425,9.37808910182191,"2020-07-09",170,9.39408924300571
47157,"Shelby","Tennessee",9.4048522310694,9.3369696969991,9.33046645277559,9.41321530229096,9.40126268777789,"2020-07-10",171,9.41747079476542
47157,"Shelby","Tennessee",9.45287119868956,9.38571468748265,9.35701748075311,9.48410173582869,9.46318358735726,"2020-07-11",172,9.43920433051809
47157,"Shelby","Tennessee",9.49991784813646,9.42912334626018,9.40525791063213,9.51599280686042,9.51014755305936,"2020-07-12",173,9.46026527976492
47157,"Shelby","Tennessee",9.54081460219356,9.46968095569892,9.45105652866149,9.55402227319235,9.54922055671835,"2020-07-13",174,9.4838400987191
47157,"Shelby","Tennessee",9.57199880567283,9.50672436491111,9.46506644261814,9.58577612513586,9.58476939471856,"2020-07-14",175,9.50936512234761
47157,"Shelby","Tennessee",9.59450202742616,9.53521526889183,9.5173160215675,9.59737468165806,9.60066831443104,"2020-07-15",176,9.53387209732166
47157,"Shelby","Tennessee",9.61010903388731,9.56060723194848,9.54759937046146,9.6340913106593,9.61935832220111,"2020-07-16",177,9.55920479303883
47157,"Shelby","Tennessee",9.61862625702267,9.5760622485649,9.56121187981537,9.64305988779413,9.63086011952174,"2020-07-17",178,9.58451156006287
47157,"Shelby","Tennessee",9.62431032028059,9.581157686571,9.56387546495743,9.66883967642885,9.68147008789442,"2020-07-18",179,9.61138639697021
47157,"Shelby","Tennessee",9.63385576211124,9.59224196682697,9.58509117546269,9.69151764443739,9.68493987992492,"2020-07-19",180,9.63750173816611
47157,"Shelby","Tennessee",9.64849116546542,9.60832989372196,9.60124232196698,9.70512537882541,9.71702676798212,"2020-07-20",181,9.66147968357552
47157,"Shelby","Tennessee",9.66873384151259,9.62489871294645,9.62657024317767,9.73597948417788,9.72234820889262,"2020-07-21",182,9.68328591953346
47157,"Shelby","Tennessee",9.69393420460366,9.64585114148632,9.64132103961935,9.76163586163197,9.75938591885681,"2020-07-22",183,9.70411301669604
47157,"Shelby","Tennessee",9.72318799200011,9.67098501545943,9.65665174427696,9.78574213098504,9.79935632614914,"2020-07-23",184,9.72448049671
47157,"Shelby","Tennessee",9.7542635808907,9.70054936785118,9.69829521045076,9.82673092909452,9.81739892149566,"2020-07-24",185,9.74460904746864
47157,"Shelby","Tennessee",9.78625860153026,9.7336993000663,9.71314605307753,9.85212821442876,9.84630847634817,"2020-07-25",186,9.76338777810214
47157,"Shelby","Tennessee",9.81554987606356,9.76330250042507,9.74838112908699,9.87472108335187,9.87905953522851,"2020-07-26",187,9.78207838791345
47157,"Shelby","Tennessee",9.84096897353469,9.78839210660485,9.785740215951,9.90876967666651,9.9058229830257,"2020-07-27",188,9.80124107212261
47157,"Shelby","Tennessee",9.86224225045695,9.81320113091554,9.79165894260771,9.92169089327319,9.9204450221726,"2020-07-28",189,9.82250198384214
47157,"Shelby","Tennessee",9.87819997133405,9.83382365140637,9.80195669374097,9.93721530180206,9.94922445762129,"2020-07-29",190,9.84396522921542
47157,"Shelby","Tennessee",9.89065991265933,9.85181238709181,9.83976513921577,9.95243756011785,9.96152161695802,"2020-07-30",191,9.86419719695787
