"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37173,"Swain","North Carolina",4.17554615058161,4.14180606623421,4.17078173642993,4.18432196186332,4.19217476776274,"2020-07-10",171,4.15216415558284
37173,"Swain","North Carolina",4.17326208920838,4.14564207388886,4.1622529474695,4.18982774755667,4.17862725945378,"2020-07-11",172,4.18314008279172
37173,"Swain","North Carolina",4.17533598304573,4.14149405962026,4.15899657237028,4.20297715011274,4.2003891540693,"2020-07-12",173,4.20894788126683
37173,"Swain","North Carolina",4.18522275449896,4.13984697752263,4.16808955397604,4.22206851242372,4.20791117468824,"2020-07-13",174,4.23410650459726
37173,"Swain","North Carolina",4.21266563277494,4.17400219684217,4.19934101768452,4.23646149161496,4.24434453943918,"2020-07-14",175,4.25256850646138
37173,"Swain","North Carolina",4.24551536386293,4.20017471542827,4.22267912680858,4.27420524276725,4.278610029713,"2020-07-15",176,4.26267987704132
37173,"Swain","North Carolina",4.2811198502682,4.2240331611879,4.25890612944189,4.3075323509969,4.30294756955711,"2020-07-16",177,4.27864831982401
37173,"Swain","North Carolina",4.32289348300634,4.26192482361818,4.2859658756175,4.35112218540293,4.35395058803842,"2020-07-17",178,4.29045944114839
37173,"Swain","North Carolina",4.36670979440665,4.30081249986316,4.3217926517575,4.37659622104296,4.36731532210881,"2020-07-18",179,4.30599377264622
37173,"Swain","North Carolina",4.40465767898645,4.34644139879299,4.37724302692364,4.42612385814891,4.42304398928138,"2020-07-19",180,4.32318611571155
37173,"Swain","North Carolina",4.43034185154826,4.37849289860432,4.41519395548528,4.46529832886805,4.45472352531001,"2020-07-20",181,4.34008800131947
37173,"Swain","North Carolina",4.44203636071947,4.39215698730199,4.42506189645129,4.46412014622021,4.47248374848937,"2020-07-21",182,4.36582471454406
37173,"Swain","North Carolina",4.44025213307602,4.40576917729927,4.4134394050919,4.47230328040667,4.47592500021021,"2020-07-22",183,4.38914412017324
37173,"Swain","North Carolina",4.43251958480121,4.41107773682071,4.42424891997397,4.46523385900127,4.47366672248845,"2020-07-23",184,4.40497553275541
37173,"Swain","North Carolina",4.41934020352884,4.40180812037469,4.41922763866025,4.45727458625746,4.4623602691664,"2020-07-24",185,4.42740969171624
37173,"Swain","North Carolina",4.41545895778472,4.39855775021744,4.41054849403111,4.45612960023865,4.44557420087376,"2020-07-25",186,4.44433055156708
37173,"Swain","North Carolina",4.42175926599703,4.39519585897694,4.41445347314412,4.45775014487178,4.46104380794325,"2020-07-26",187,4.46261869142758
37173,"Swain","North Carolina",4.44013072442782,4.40433874562373,4.42599497338269,4.47447647158837,4.47480559451566,"2020-07-27",188,4.48057825985869
37173,"Swain","North Carolina",4.47564023105583,4.43652038902254,4.45689894115972,4.51519743978577,4.51605024132482,"2020-07-28",189,4.49503640752657
37173,"Swain","North Carolina",4.51201784666396,4.46244472383156,4.48758919124651,4.55551586566198,4.56565325226736,"2020-07-29",190,4.5155580116734
37173,"Swain","North Carolina",4.54298437429534,4.49554667188163,4.51301122250639,4.58253181487967,4.5949778604185,"2020-07-30",191,4.53566693427931
