"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
27061,"Itasca","Minnesota",4.04038292825781,4.02668391946213,4.04692994400022,4.1701832177572,4.16607065589125,"2020-06-06",137,4.01509516479476
27061,"Itasca","Minnesota",4.04043818050155,4.02834267317392,4.0474523598614,4.16472799569272,4.15329412822881,"2020-06-07",138,4.02023666699145
27061,"Itasca","Minnesota",4.03984727752503,4.02774382511766,4.05330581897429,4.16716363117855,4.15762042959855,"2020-06-08",139,4.02279735977916
27061,"Itasca","Minnesota",4.04053937542156,4.03079379021858,4.05559817905192,4.16262977921725,4.16313053939196,"2020-06-09",140,4.02789951370453
27061,"Itasca","Minnesota",4.04406782457509,4.03439028056867,4.04831025927639,4.16840736444317,4.15971938403595,"2020-06-10",141,4.03297559052935
27061,"Itasca","Minnesota",4.04725206219684,4.03685713841693,4.05323055721908,4.16415872834656,4.15902327476315,"2020-06-11",142,4.03802620719862
27061,"Itasca","Minnesota",4.05103991472319,4.03839772153855,4.05898159476741,4.15452483962932,4.15077924776513,"2020-06-12",143,4.04305126783455
27061,"Itasca","Minnesota",4.05636625314964,4.04453835223349,4.0618916595825,4.1693465517699,4.14918321520551,"2020-06-13",144,4.04805120343829
27061,"Itasca","Minnesota",4.06073041341663,4.05046132612969,4.07597100576503,4.16463062471299,4.17146625480488,"2020-06-14",145,4.05550480316326
27061,"Itasca","Minnesota",4.06103539025734,4.05452502436206,4.0733369979713,4.15142330387268,4.16023753925682,"2020-06-15",146,4.06290308552733
27061,"Itasca","Minnesota",4.06131643615104,4.05332184164016,4.08416514837317,4.15196968634857,4.1666514630216,"2020-06-16",147,4.06780498253761
27061,"Itasca","Minnesota",4.06494355820601,4.05698957653158,4.08398588490013,4.169331698829,4.16595574676311,"2020-06-17",148,4.07024703503328
27061,"Itasca","Minnesota",4.06946557614197,4.06082168087077,4.08837290760562,4.16347899282429,4.17571168238785,"2020-06-18",149,4.07268313843362
27061,"Itasca","Minnesota",4.07487797450603,4.06481797364465,4.0797946951744,4.18779883600904,4.18063656389793,"2020-06-19",150,4.07511315175052
27061,"Itasca","Minnesota",4.08117615811992,4.06897702143146,4.09822081366457,4.17546020749908,4.17425792680653,"2020-06-20",151,4.07753744390572
27061,"Itasca","Minnesota",4.0913656304229,4.08000078478537,4.09996896064502,4.18204345834862,4.18159389856,"2020-06-21",152,4.07753744390572
27061,"Itasca","Minnesota",4.1012352876908,4.08781269868747,4.12101525533116,4.17678075990764,4.17946664040958,"2020-06-22",153,4.07753744390572
27061,"Itasca","Minnesota",4.10929368717946,4.09523441246879,4.11257457278205,4.17278600781275,4.18831902888489,"2020-06-23",154,4.07753744390572
27061,"Itasca","Minnesota",4.11259186746154,4.10070139298824,4.1136963715634,4.18120945718884,4.18345673611676,"2020-06-24",155,4.07995587307918
27061,"Itasca","Minnesota",4.11203059312455,4.10440178934298,4.11899021706435,4.17718227998001,4.17870500585298,"2020-06-25",156,4.08957135523978
27061,"Itasca","Minnesota",4.10850336604891,4.10652122628677,4.1233183586085,4.18511295891586,4.1770077154463,"2020-06-26",157,4.09909509389065
27061,"Itasca","Minnesota",4.10289773811083,4.10228739743618,4.11099299737703,4.16776605696655,4.17409412170945,"2020-06-27",158,4.11087386417331
27061,"Itasca","Minnesota",4.0963445096522,4.0949932433133,4.11827268637261,4.18774120374527,4.18033799490994,"2020-06-28",159,4.12251550863324
27061,"Itasca","Minnesota",4.09143455825363,4.09006120236439,4.11323601646456,4.18168585220905,4.18483904208192,"2020-06-29",160,4.13402302315698
27061,"Itasca","Minnesota",4.08760048930458,4.08830326813047,4.11062770527728,4.18659946844992,4.19403743989723,"2020-06-30",161,4.14765955326973
27061,"Itasca","Minnesota",4.08636698707198,4.08706789610164,4.10613814191787,4.18681585127783,4.17427332662078,"2020-07-01",162,4.15888308335967
27061,"Itasca","Minnesota",4.096474118247,4.0909845824253,4.10989277174198,4.19879540719273,4.20053702124392,"2020-07-02",163,4.16111278323037
27061,"Itasca","Minnesota",4.11523858604619,4.09948166853079,4.11447414878647,4.20630311267583,4.19937146303223,"2020-07-03",164,4.16333736704238
27061,"Itasca","Minnesota",4.1428578140524,4.11834008223907,4.13733023605384,4.21723785445722,4.21001606994911,"2020-07-04",165,4.16333736704238
27061,"Itasca","Minnesota",4.1727074602358,4.14230123736676,4.16449783920729,4.21811074194171,4.21676059648454,"2020-07-05",166,4.16333736704238
27061,"Itasca","Minnesota",4.20046692236678,4.17044736149346,4.17316942847414,4.22612391386874,4.23693855216109,"2020-07-06",167,4.16333736704238
27061,"Itasca","Minnesota",4.22461160704493,4.19848828382777,4.19981184732274,4.23865583174367,4.24105766175036,"2020-07-07",168,4.16111278323037
27061,"Itasca","Minnesota",4.24045066242531,4.21399601469485,4.22527426100256,4.25508512221097,4.25835534506933,"2020-07-08",169,4.16111278323037
27061,"Itasca","Minnesota",4.24317168389784,4.22410931288385,4.23065821293595,4.26244215930345,4.27256494121991,"2020-07-09",170,4.16998204265288
27061,"Itasca","Minnesota",4.23528828255373,4.2246720013104,4.22690388348097,4.27626666400245,4.26817691067778,"2020-07-10",171,4.18095901322481
27061,"Itasca","Minnesota",4.21960534544742,4.21923752611691,4.23283392837207,4.26377913335594,4.26344464390728,"2020-07-11",172,4.19612723502667
27061,"Itasca","Minnesota",4.20015327162207,4.20866082566801,4.22281954733551,4.28452258808285,4.26801441810083,"2020-07-12",173,4.2110688153438
27061,"Itasca","Minnesota",4.18091733846683,4.18926631636563,4.21952263355049,4.27830815249864,4.26686283680438,"2020-07-13",174,4.23617479898363
27061,"Itasca","Minnesota",4.16604339801146,4.16922576007893,4.21565030990132,4.27337173130449,4.27595321302406,"2020-07-14",175,4.26066573734703
27061,"Itasca","Minnesota",4.16079498554294,4.16460855779211,4.22061627703047,4.32283755601702,4.31343624316726,"2020-07-15",176,4.28850053744737
27061,"Itasca","Minnesota",4.16838682368169,4.16967462918886,4.20982285740563,4.27837264642312,4.27846059499752,"2020-07-16",177,4.32318611571155
27061,"Itasca","Minnesota",4.18900042690804,4.1808460083071,4.222646586789,4.30054536433336,4.2903057546297,"2020-07-17",178,4.36400814735302
27061,"Itasca","Minnesota",4.22173914011434,4.20050969814208,4.23028291417696,4.28923630104091,4.29883186198795,"2020-07-18",179,4.40845992652465
27061,"Itasca","Minnesota",4.26091053371136,4.22743655618205,4.24917519848625,4.31797654549598,4.30885953686144,"2020-07-19",180,4.45434729625351
27061,"Itasca","Minnesota",4.31352081876337,4.26709358596895,4.27650802318223,4.34092030238627,4.34325046481354,"2020-07-20",181,4.48702991152952
27061,"Itasca","Minnesota",4.3669965526622,4.31760991439538,4.33217438964419,4.37714850851288,4.38232092112679,"2020-07-21",182,4.52952261387374
27061,"Itasca","Minnesota",4.41871706021262,4.36117059874724,4.38729176266182,4.42110286558761,4.42178400489908,"2020-07-22",183,4.57323710938656
27061,"Itasca","Minnesota",4.47846347697815,4.41244757017996,4.42778087716184,4.46659953453758,4.46447638711135,"2020-07-23",184,4.61228779560092
27061,"Itasca","Minnesota",4.54717701109412,4.46907348705072,4.49915211865899,4.5431637480384,4.54333763490693,"2020-07-24",185,4.64439089914137
27061,"Itasca","Minnesota",4.62399501433223,4.53948700366327,4.57202412342406,4.62201968313447,4.63347642960842,"2020-07-25",186,4.67149242784956
27061,"Itasca","Minnesota",4.69991089425672,4.60176960473239,4.6485956342961,4.69715948238248,4.68791922989854,"2020-07-26",187,4.69918043033322
27061,"Itasca","Minnesota",4.76090675708554,4.6653289455897,4.68863281295117,4.73465450338754,4.72449600723755,"2020-07-27",188,4.72991294647612
27061,"Itasca","Minnesota",4.81539813903317,4.72810037238924,4.78859299321058,4.81048160235053,4.81270878998131,"2020-07-28",189,4.75235753514634
27061,"Itasca","Minnesota",4.86273869547298,4.78209195592451,4.83844983802445,4.8595131524093,4.86420201627532,"2020-07-29",190,4.76947287364294
27061,"Itasca","Minnesota",4.90040205296304,4.82362123609533,4.86197898500645,4.90028807423593,4.90722818597393,"2020-07-30",191,4.78152145603506
