"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
19087,"Henry","Iowa",4.34610840525502,4.34014699468384,4.34648450563918,4.39808650811425,4.39924704156061,"2020-06-15",146,4.29241451504669
19087,"Henry","Iowa",4.33638778261884,4.33547208167275,4.34531918073644,4.40184285569758,4.41067325695583,"2020-06-16",147,4.29436563763592
19087,"Henry","Iowa",4.32640427706645,4.32368573830063,4.33100144950109,4.39090906079026,4.39517019778911,"2020-06-17",148,4.2982567710259
19087,"Henry","Iowa",4.31914937700823,4.3197674060546,4.33141084370847,4.3985572542206,4.39937552319252,"2020-06-18",149,4.3021326867684
19087,"Henry","Iowa",4.30875355328543,4.3121291716664,4.33013490363336,4.39833968451556,4.39934863276367,"2020-06-19",150,4.30599377264622
19087,"Henry","Iowa",4.29799046512256,4.30133758688886,4.32660945960032,4.39648604281884,4.39728379744186,"2020-06-20",151,4.31175745798441
19087,"Henry","Iowa",4.28962266070682,4.29966402600571,4.32805438588089,4.52853495959207,4.53363990750756,"2020-06-21",152,4.32129034256005
19087,"Henry","Iowa",4.28614254103683,4.29896800207171,4.32281651990548,4.47495653180998,4.46620412066107,"2020-06-22",153,4.32885183452184
19087,"Henry","Iowa",4.28754022783991,4.29924753943233,4.31525377441189,4.44823831821146,4.4482306099538,"2020-06-23",154,4.3382240306722
19087,"Henry","Iowa",4.29616673858484,4.30175031121383,4.32145004930137,4.38711825901375,4.38768078310336,"2020-06-24",155,4.3475090743383
19087,"Henry","Iowa",4.3088055491309,4.30660590925257,4.31467778355283,4.3893479196449,4.3764864194734,"2020-06-25",156,4.35487560891068
19087,"Henry","Iowa",4.32155051990896,4.3138061574123,4.32586406465865,4.39264211371617,4.39094461984775,"2020-06-26",157,4.36400814735302
19087,"Henry","Iowa",4.33463275990785,4.32415978258716,4.33150174609155,4.38811122785707,4.38990059403819,"2020-06-27",158,4.37125457379305
19087,"Henry","Iowa",4.34986878511586,4.33562920039682,4.34427177828791,4.3875117424283,4.40138089129758,"2020-06-28",159,4.37665510882529
19087,"Henry","Iowa",4.36578925221399,4.34948597642805,4.36939527055766,4.40868381732092,4.40660837536252,"2020-06-29",160,4.38202663467388
19087,"Henry","Iowa",4.38258550101116,4.36260631662204,4.3722303105202,4.43532110751769,4.43638728661157,"2020-06-30",161,4.38736946132239
19087,"Henry","Iowa",4.39999561967703,4.37803743019519,4.39218659532428,4.44294608614297,4.44285092195699,"2020-07-01",162,4.39268389381218
19087,"Henry","Iowa",4.41374402795243,4.39416210895153,4.39738104392212,4.4644634790455,4.45467910917303,"2020-07-02",163,4.40322889477204
19087,"Henry","Iowa",4.42470944255706,4.40803357107879,4.41269158032326,4.46798236957996,4.46589610164651,"2020-07-03",164,4.4136637369181
19087,"Henry","Iowa",4.43116512230697,4.41405778420095,4.42985522564214,4.47383719314311,4.47149222593635,"2020-07-04",165,4.42399081664963
19087,"Henry","Iowa",4.43518619054733,4.42188492043154,4.42758959054559,4.47511236801469,4.47029118244559,"2020-07-05",166,4.43251606855213
19087,"Henry","Iowa",4.43567861331713,4.42450893274559,4.43970316416524,4.48096103618593,4.47882344889306,"2020-07-06",167,4.4409691366373
19087,"Henry","Iowa",4.43571772058485,4.42560483912701,4.44053435088946,4.48073582193321,4.4850790281455,"2020-07-07",168,4.44768058817291
19087,"Henry","Iowa",4.43659604107152,4.42911736186914,4.44056249717217,4.48799250975819,4.48845014315242,"2020-07-08",169,4.45600708083937
19087,"Henry","Iowa",4.44361640021897,4.43159767115849,4.44197156847787,4.50330167194172,4.4985121805108,"2020-07-09",170,4.46426470001612
19087,"Henry","Iowa",4.45778044359061,4.43979986277879,4.45118285778036,4.50237843599636,4.50770225262807,"2020-07-10",171,4.47571208623088
19087,"Henry","Iowa",4.47606720721446,4.45375064258171,4.47327673749907,4.50601562680072,4.50859669278874,"2020-07-11",172,4.48702991152952
19087,"Henry","Iowa",4.49281523502689,4.46870158033775,4.47728154231929,4.5320467230453,4.52942421164555,"2020-07-12",173,4.49822107584862
19087,"Henry","Iowa",4.50678360741704,4.48438660230414,4.49894180304699,4.54936996320405,4.54016922781616,"2020-07-13",174,4.50928838283827
19087,"Henry","Iowa",4.51472005451873,4.4994694774851,4.51711122038895,4.55508980190931,4.54488791860799,"2020-07-14",175,4.52023454407811
19087,"Henry","Iowa",4.5180603963271,4.50437681873793,4.50962697685173,4.55656985872869,4.55494991244634,"2020-07-15",176,4.52952261387374
19087,"Henry","Iowa",4.52237028157447,4.50878343359291,4.51637359198217,4.56036450782574,4.56326836203755,"2020-07-16",177,4.5417738389879
19087,"Henry","Iowa",4.53219828811183,4.51491421516245,4.52895201827303,4.57154648064055,4.57426048606549,"2020-07-17",178,4.54935542198744
19087,"Henry","Iowa",4.54688691741209,4.52601707516945,4.53495340646955,4.58805527710204,4.58493646428218,"2020-07-18",179,4.5598739260206
19087,"Henry","Iowa",4.5636118933745,4.53873793711019,4.54624143702541,4.59567662816704,4.59726756991573,"2020-07-19",180,4.57028294178055
19087,"Henry","Iowa",4.5811778984708,4.55615593353862,4.5672718299067,4.61493236214064,4.61726779682195,"2020-07-20",181,4.58058472515676
19087,"Henry","Iowa",4.59626494911808,4.57154194069723,4.58493015388767,4.63312527283559,4.63729992514662,"2020-07-21",182,4.59078146302874
19087,"Henry","Iowa",4.60742373369363,4.5866646724726,4.60205145667425,4.63079243949974,4.63545799486177,"2020-07-22",183,4.59943949691129
19087,"Henry","Iowa",4.61782039733706,4.59685288836047,4.60947916434759,4.64008860923055,4.65016813174879,"2020-07-23",184,4.60374056456619
19087,"Henry","Iowa",4.62445950155185,4.60500239290876,4.61724422284968,4.65378567440904,4.66347242844153,"2020-07-24",185,4.61086792301178
19087,"Henry","Iowa",4.63212137327783,4.61329004441218,4.62300660775895,4.66898868679156,4.66341276575684,"2020-07-25",186,4.61653436836713
19087,"Henry","Iowa",4.64079568451863,4.62171503905383,4.63325675639807,4.67385195445215,4.6727174851075,"2020-07-26",187,4.62216790280609
19087,"Henry","Iowa",4.65047231815583,4.63027658022899,4.6416795690243,4.68530167368112,4.68340842918991,"2020-07-27",188,4.6291659704843
19087,"Henry","Iowa",4.66114136140363,4.64205301686754,4.65886063900451,4.68577224728312,4.69412100650298,"2020-07-28",189,4.63888151957346
19087,"Henry","Iowa",4.6690702073351,4.64710308904054,4.66041318834765,4.70021484693255,4.70074925450411,"2020-07-29",190,4.64850358429224
19087,"Henry","Iowa",4.67300303805231,4.65751317941622,4.6692470049621,4.71275703189673,4.71195930672247,"2020-07-30",191,4.65803394654783
