"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28049,"Hinds","Mississippi",6.83785375068734,6.79794067927894,6.80427655142799,6.8535142984935,6.84919055264337,"2020-05-30",130,6.84039368338375
28049,"Hinds","Mississippi",6.85931303383398,6.81961840678396,6.82171370843865,6.85613771138511,6.87367205342865,"2020-05-31",131,6.85751406254539
28049,"Hinds","Mississippi",6.88181069865617,6.84015255257673,6.8413173155659,6.9110872060495,6.90310466376313,"2020-06-01",132,6.87685411818034
28049,"Hinds","Mississippi",6.9038174114062,6.86231386345452,6.8688227120168,6.91958724315073,6.93296201104424,"2020-06-02",133,6.89597182598676
28049,"Hinds","Mississippi",6.9242037267173,6.88284952485558,6.88997518750663,6.94938537685429,6.95863596619252,"2020-06-03",134,6.91685673479133
28049,"Hinds","Mississippi",6.94600350694183,6.90434421432097,6.91252123596967,6.96821983641398,6.96989793394651,"2020-06-04",135,6.93300480963558
28049,"Hinds","Mississippi",6.96468166418052,6.92566965999585,6.9232828097627,6.99131184094644,6.97267512801496,"2020-06-05",136,6.95136155379412
28049,"Hinds","Mississippi",6.98083162969229,6.94322033674343,6.95226902382621,7.01144940226256,7.00327550696901,"2020-06-06",137,6.96656272131581
28049,"Hinds","Mississippi",6.99454548365949,6.95761167472716,6.96178911085082,7.01181648053266,7.02430627352826,"2020-06-07",138,6.98405499037684
28049,"Hinds","Mississippi",7.01061206248754,6.97516872198888,6.97674984950496,7.03101987111896,7.03432277889439,"2020-06-08",139,7.0018956839575
28049,"Hinds","Mississippi",7.02724098559401,6.99272130423461,6.99769819425759,7.05327381756992,7.06122760762195,"2020-06-09",140,7.02133928883391
28049,"Hinds","Mississippi",7.0467105633151,7.00765355575136,7.01543329215323,7.08018559002979,7.0634718315124,"2020-06-10",141,7.0390343871171
28049,"Hinds","Mississippi",7.06519357909146,7.0267571988482,7.0295393763016,7.07892000841479,7.07958791039809,"2020-06-11",142,7.05543621795485
28049,"Hinds","Mississippi",7.08309658476764,7.04461466551294,7.04380109000901,7.10841128736379,7.1075205842424,"2020-06-12",143,7.07266444957629
28049,"Hinds","Mississippi",7.09730148631692,7.06368250267234,7.05313183635012,7.11291750277828,7.11972804193201,"2020-06-13",144,7.09090982207998
28049,"Hinds","Mississippi",7.10969854567239,7.07809817440611,7.07465626997066,7.13727742986484,7.12880114419503,"2020-06-14",145,7.10707406102101
28049,"Hinds","Mississippi",7.12343190168095,7.09262605630586,7.09749774356044,7.13833126603571,7.13162292538646,"2020-06-15",146,7.12378800821969
28049,"Hinds","Mississippi",7.14069755729869,7.10445635495912,7.1130408173877,7.1460139143993,7.15595092179514,"2020-06-16",147,7.14237591585826
28049,"Hinds","Mississippi",7.16152804970649,7.12519736468248,7.12473182554787,7.17406450012796,7.17686269986036,"2020-06-17",148,7.16295083260962
28049,"Hinds","Mississippi",7.1794019856721,7.14103122688623,7.13877708314449,7.19692860185077,7.19629644718978,"2020-06-18",149,7.18311170174328
28049,"Hinds","Mississippi",7.19807194241071,7.16288404150344,7.16234850224223,7.20596914191552,7.21821390064131,"2020-06-19",150,7.19871746597153
28049,"Hinds","Mississippi",7.2151188897952,7.18104773316395,7.17522469789118,7.22131419545645,7.22661620368723,"2020-06-20",151,7.2121890057122
28049,"Hinds","Mississippi",7.22987422298504,7.19752504089827,7.19786036448572,7.24740282612719,7.24517283143234,"2020-06-21",152,7.22433744162668
28049,"Hinds","Mississippi",7.24392771571836,7.21020545939698,7.21712308153714,7.26863720613976,7.27161716212314,"2020-06-22",153,7.24779258176785
28049,"Hinds","Mississippi",7.26201818676026,7.22684800784872,7.21830215719302,7.27930364571803,7.28457166810546,"2020-06-23",154,7.27190243627072
28049,"Hinds","Mississippi",7.28461595914136,7.24813047884645,7.25209402565087,7.30113673651581,7.30767218433601,"2020-06-24",155,7.29699411699808
28049,"Hinds","Mississippi",7.30852698172883,7.26952641363643,7.27338579195519,7.32535916901159,7.31672661900419,"2020-06-25",156,7.33330336724081
28049,"Hinds","Mississippi",7.32794005732516,7.28733949030641,7.29387241852524,7.34038369812908,7.34895792539116,"2020-06-26",157,7.37561348344909
28049,"Hinds","Mississippi",7.34215083282733,7.30636484097768,7.31204206098429,7.34685054905873,7.33855371741425,"2020-06-27",158,7.41963774409453
28049,"Hinds","Mississippi",7.34858187928117,7.32112850811336,7.3190187531361,7.34432518027131,7.35189405323197,"2020-06-28",159,7.46704472796051
28049,"Hinds","Mississippi",7.36310374923127,7.3364588962455,7.32386247591142,7.3664745801653,7.35720182480684,"2020-06-29",160,7.50800342059998
28049,"Hinds","Mississippi",7.3865132617744,7.35180157341639,7.34955000897872,7.38372918864437,7.38558905841575,"2020-06-30",161,7.54810434927631
28049,"Hinds","Mississippi",7.42058523659091,7.37191154386775,7.37484453098505,7.42395813949122,7.4238147371214,"2020-07-01",162,7.58549893200233
28049,"Hinds","Mississippi",7.47679553116385,7.41201874052486,7.41258456939899,7.48217898035861,7.47372307967359,"2020-07-02",163,7.61937380892406
28049,"Hinds","Mississippi",7.55080706889119,7.47063637558001,7.47071105844505,7.54658499407021,7.56808187527608,"2020-07-03",164,7.65579633903628
28049,"Hinds","Mississippi",7.63242003939829,7.5456415932054,7.54940221192768,7.62255444855046,7.63272189814362,"2020-07-04",165,7.69471788639599
28049,"Hinds","Mississippi",7.71312921563902,7.61195606270474,7.62156838060159,7.72541644521345,7.72438391104434,"2020-07-05",166,7.72929567431048
28049,"Hinds","Mississippi",7.78704938228995,7.68260472256204,7.68138716645206,7.77859257991762,7.78100046490316,"2020-07-06",167,7.75949212960075
28049,"Hinds","Mississippi",7.84772947568293,7.75503814498816,7.74553308787501,7.82425519396461,7.82778089087207,"2020-07-07",168,7.78833012461544
28049,"Hinds","Mississippi",7.88743446867639,7.80576256910308,7.78211830979563,7.87755872885322,7.84911844822446,"2020-07-08",169,7.81693518877963
28049,"Hinds","Mississippi",7.91191912859966,7.84046744534447,7.82850110816128,7.88455545935957,7.89452778998288,"2020-07-09",170,7.84250302734183
28049,"Hinds","Mississippi",7.93286185246868,7.86868061106229,7.85934109151105,7.90384394381375,7.90679828514681,"2020-07-10",171,7.86699591576851
28049,"Hinds","Mississippi",7.95760377053749,7.88884708386467,7.87986314956536,7.9285533966386,7.92062813878905,"2020-07-11",172,7.890154673676
28049,"Hinds","Mississippi",7.98704193093678,7.91771770920556,7.89179076832108,7.96984011533101,7.96810834013308,"2020-07-12",173,7.91623459627784
28049,"Hinds","Mississippi",8.01214733960001,7.94313241718586,7.93306536879811,7.98742077445876,7.97893670985819,"2020-07-13",174,7.94220977402676
28049,"Hinds","Mississippi",8.03401125443608,7.96880634483669,7.95621145431941,7.99107423587218,8.00937389556278,"2020-07-14",175,7.9678245714616
28049,"Hinds","Mississippi",8.05289371949815,7.99740758671656,7.97431912745117,8.02774258112516,8.03416565705642,"2020-07-15",176,7.99448761293652
28049,"Hinds","Mississippi",8.06372045286466,8.01597956053254,7.99847212938638,8.04858239875038,8.0658372971792,"2020-07-16",177,8.02392683081254
28049,"Hinds","Mississippi",8.07142851145864,8.0241579082248,8.01240272138288,8.06072174567248,8.06510370013886,"2020-07-17",178,8.05134093329298
28049,"Hinds","Mississippi",8.08187148814126,8.03526564264435,8.03792276523083,8.07590693593746,8.09848138266214,"2020-07-18",179,8.07882124363888
28049,"Hinds","Mississippi",8.09864124555903,8.0530022523343,8.06093570593589,8.09805184324541,8.09928820353318,"2020-07-19",180,8.10448773513258
28049,"Hinds","Mississippi",8.11901240348534,8.0724875516606,8.07691166624784,8.12979007926353,8.1241385944698,"2020-07-20",181,8.13216080616999
28049,"Hinds","Mississippi",8.14230836459213,8.09173439429203,8.10188052694377,8.14062552465665,8.1406062276966,"2020-07-21",182,8.16247547371716
28049,"Hinds","Mississippi",8.17065365611308,8.11728874513458,8.13321910214292,8.1763458392159,8.17159235088977,"2020-07-22",183,8.19312372151207
28049,"Hinds","Mississippi",8.20420792457886,8.14758334336266,8.15860502999568,8.21001443100519,8.2091232394056,"2020-07-23",184,8.22243843305001
28049,"Hinds","Mississippi",8.23774738707992,8.18171172705768,8.19641504861413,8.24053560492986,8.23814541280378,"2020-07-24",185,8.25426877009018
28049,"Hinds","Mississippi",8.26859383748048,8.21118779991926,8.23035097297212,8.27235619549144,8.25400413874012,"2020-07-25",186,8.28691701328969
28049,"Hinds","Mississippi",8.29675715305329,8.24017136307789,8.25031602622731,8.285486823178,8.29286440084731,"2020-07-26",187,8.32135201502999
28049,"Hinds","Mississippi",8.3246868766863,8.27050812579209,8.28608004764948,8.33558992958802,8.31738276545177,"2020-07-27",188,8.35326149973387
28049,"Hinds","Mississippi",8.35452092470595,8.3010092133484,8.29625768579792,8.36009601763829,8.36103810310467,"2020-07-28",189,8.38317185021508
28049,"Hinds","Mississippi",8.38633357613876,8.32794775131315,8.33514400821775,8.3924062661372,8.39123591079667,"2020-07-29",190,8.41170577881845
28049,"Hinds","Mississippi",8.42065161864555,8.35938779574862,8.37296616119481,8.43002782748457,8.42713208945577,"2020-07-30",191,8.44083663154449
