"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
47063,"Hamblen","Tennessee",4.76270824137195,4.6860265755132,4.75091795783004,4.64633750507996,4.65269785077672,"2020-06-24",155,4.76826050221337
47063,"Hamblen","Tennessee",4.7720089778941,4.6919190898648,4.75334514210212,4.67939173908945,4.69112176516173,"2020-06-25",156,4.85091323402396
47063,"Hamblen","Tennessee",4.78262834849414,4.70166565826358,4.74190013342676,4.70855749300487,4.69917110877812,"2020-06-26",157,4.93035466923378
47063,"Hamblen","Tennessee",4.82237371979684,4.71749282949866,4.72934617671738,4.74952862116377,4.75207849314172,"2020-06-27",158,5.00202701562113
47063,"Hamblen","Tennessee",4.90110360444283,4.80139551574292,4.86793358094729,4.82086488014739,4.80015508278733,"2020-06-28",159,5.06169019340329
47063,"Hamblen","Tennessee",4.98215266112246,4.86540458957238,4.91245657846134,4.87320525801032,4.88577071408304,"2020-06-29",160,5.13411643504236
47063,"Hamblen","Tennessee",5.07043574998756,4.92915694351832,4.97258561941816,4.9292299034014,4.93277903291231,"2020-06-30",161,5.2040066870768
47063,"Hamblen","Tennessee",5.18834875341495,5.0254540013466,5.05920477865074,5.02071228674599,5.01267549056957,"2020-07-01",162,5.28465293194268
47063,"Hamblen","Tennessee",5.31835864523683,5.15957148122701,5.22707184242008,5.10335691787393,5.09563182777188,"2020-07-02",163,5.37726070090135
47063,"Hamblen","Tennessee",5.43021161057372,5.26465289213571,5.32191403048151,5.20768047780427,5.19593658728729,"2020-07-03",164,5.46806014113513
47063,"Hamblen","Tennessee",5.52647916041692,5.35746551904281,5.39997848360686,5.28469092074397,5.28801960403496,"2020-07-04",165,5.54685026328767
47063,"Hamblen","Tennessee",5.59704817000866,5.43971458697196,5.47681347659327,5.37721119685054,5.36922007070762,"2020-07-05",166,5.63172383707862
47063,"Hamblen","Tennessee",5.66143086933739,5.53137815997522,5.55704906542043,5.46216930590446,5.44813806773347,"2020-07-06",167,5.70044357339069
47063,"Hamblen","Tennessee",5.70911713408659,5.58584991703644,5.60275315636609,5.51578657898129,5.52515029813475,"2020-07-07",168,5.77144112313002
47063,"Hamblen","Tennessee",5.77418464835751,5.64011492816119,5.64843353007982,5.59918179713986,5.61038073667459,"2020-07-08",169,5.82936582342902
47063,"Hamblen","Tennessee",5.87354638378852,5.7116433915787,5.72573816294793,5.68499226855828,5.68804544890472,"2020-07-09",170,5.88093206876791
47063,"Hamblen","Tennessee",5.99732233231698,5.80813607727023,5.88418386328732,5.76422600430672,5.78242092279849,"2020-07-10",171,5.93262416072141
47063,"Hamblen","Tennessee",6.11688449170677,5.93065145265048,6.00141636112896,5.84775429164121,5.84824447000799,"2020-07-11",172,5.98967720075571
47063,"Hamblen","Tennessee",6.22163748796744,6.03476302609462,6.1377334127978,5.98650967944965,5.97828430370791,"2020-07-12",173,6.03650626605511
47063,"Hamblen","Tennessee",6.29937188768752,6.13706025730909,6.21264145412918,6.06560179163717,6.05324170691272,"2020-07-13",174,6.0913098820777
47063,"Hamblen","Tennessee",6.35091680101094,6.21305052466329,6.25968015048287,6.14410831085351,6.15861402700043,"2020-07-14",175,6.13556489108174
47063,"Hamblen","Tennessee",6.37383172379171,6.25030312789664,6.31028013720105,6.22937753033523,6.21903160793535,"2020-07-15",176,6.18208490671663
47063,"Hamblen","Tennessee",6.38388961475716,6.27218437276879,6.31728860593827,6.27473623928013,6.27956953024814,"2020-07-16",177,6.22512401187762
47063,"Hamblen","Tennessee",6.3935759805858,6.30236700946395,6.33203234752839,6.32864944445029,6.32403743133172,"2020-07-17",178,6.26936689102819
47063,"Hamblen","Tennessee",6.40792690222855,6.31262082119782,6.31723618403787,6.35964984066084,6.3620665521015,"2020-07-18",179,6.31458265581156
47063,"Hamblen","Tennessee",6.43011237751321,6.34153141522121,6.35047797938127,6.40714917756585,6.40364313603851,"2020-07-19",180,6.35858479838871
47063,"Hamblen","Tennessee",6.46263389430634,6.36238714257599,6.38853083606515,6.42041540372301,6.41886953297086,"2020-07-20",181,6.39550013393731
47063,"Hamblen","Tennessee",6.50058109002388,6.39977668830217,6.40987668796894,6.46790716054685,6.47517888578802,"2020-07-21",182,6.44753230282878
47063,"Hamblen","Tennessee",6.53944728798546,6.44550507053175,6.46747530403996,6.50633440544559,6.49661374851559,"2020-07-22",183,6.49007294355143
47063,"Hamblen","Tennessee",6.57090361361838,6.48608892899523,6.5091169262269,6.54370282745893,6.55508691678275,"2020-07-23",184,6.53710556986397
47063,"Hamblen","Tennessee",6.59961900247803,6.51242301882126,6.53483290725094,6.58173165385201,6.56103910994556,"2020-07-24",185,6.58162935420921
47063,"Hamblen","Tennessee",6.6363278963663,6.55606884902246,6.57919906403003,6.61746980461581,6.61144251436482,"2020-07-25",186,6.62216621465991
47063,"Hamblen","Tennessee",6.67063909910611,6.58215527045868,6.60833951282905,6.66068434919311,6.66074657970712,"2020-07-26",187,6.66586573943202
47063,"Hamblen","Tennessee",6.70520981120768,6.62223549561476,6.64256602546902,6.69289970213309,6.68150345562316,"2020-07-27",188,6.72726057248057
47063,"Hamblen","Tennessee",6.75122236430423,6.6631849396631,6.6756400006003,6.73912194454599,6.74066568522068,"2020-07-28",189,6.78105762593618
47063,"Hamblen","Tennessee",6.79728592561349,6.7095146563369,6.73721600505958,6.77059211339459,6.79037898486945,"2020-07-29",190,6.83748612911259
47063,"Hamblen","Tennessee",6.84580079806826,6.75552449572125,6.77871645000222,6.81769117939948,6.82958631451438,"2020-07-30",191,6.88711512906178
