"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
42021,"Cambria","Pennsylvania",4.35396470039784,4.27581051275362,4.30199772619626,4.30324325438145,4.31035878495731,"2020-07-06",167,4.49344020607034
42021,"Cambria","Pennsylvania",4.44184219795495,4.35078904821615,4.39403737191197,4.34249136721796,4.33451249807148,"2020-07-07",168,4.53106218306514
42021,"Cambria","Pennsylvania",4.52716319247532,4.43150122300076,4.45931619062713,4.37547168143564,4.36637253288566,"2020-07-08",169,4.57176116817011
42021,"Cambria","Pennsylvania",4.60007291978863,4.51366932828946,4.51630147592211,4.40311611621934,4.41487583492049,"2020-07-09",170,4.61228779560092
42021,"Cambria","Pennsylvania",4.65727151990257,4.57360192639585,4.56734036826247,4.45710383764656,4.44750288221959,"2020-07-10",171,4.65803394654783
42021,"Cambria","Pennsylvania",4.70189594664775,4.61896144063407,4.61415280046244,4.49011763258489,4.49524174573559,"2020-07-11",172,4.70824198452989
42021,"Cambria","Pennsylvania",4.7352017197015,4.65903833790386,4.66749536548646,4.54253052431978,4.53784444976835,"2020-07-12",173,4.75850396081072
42021,"Cambria","Pennsylvania",4.7601847944494,4.69458949865793,4.72622044275604,4.6084628750103,4.60442397259742,"2020-07-13",174,4.80519167075858
42021,"Cambria","Pennsylvania",4.78527612024079,4.72163127625685,4.76850190757626,4.67349707682548,4.67238626895448,"2020-07-14",175,4.84306125609896
42021,"Cambria","Pennsylvania",4.81959304884024,4.75361268343018,4.82255213545731,4.72723524731053,4.7262893071518,"2020-07-15",176,4.8795496700447
42021,"Cambria","Pennsylvania",4.86097321165274,4.78335474948042,4.83733436113243,4.78470729462518,4.78020517181516,"2020-07-16",177,4.9220641558567
42021,"Cambria","Pennsylvania",4.91799381845664,4.82803740615735,4.89407525816923,4.86012767409467,4.8599468647676,"2020-07-17",178,4.96284463025991
42021,"Cambria","Pennsylvania",4.98805297911908,4.88998974379247,4.94680689412084,4.91013698536534,4.91363492789171,"2020-07-18",179,4.99431212645346
42021,"Cambria","Pennsylvania",5.0604129083737,4.95853466745203,5.04667225530859,4.96749789720679,4.97230207281129,"2020-07-19",180,5.02388052084628
42021,"Cambria","Pennsylvania",5.12495047181565,5.02089881202613,5.10301874737493,5.04078248620437,5.02894696040428,"2020-07-20",181,5.05624580534831
42021,"Cambria","Pennsylvania",5.17250383620414,5.07381114390742,5.12978023932354,5.09286246006481,5.08366758791565,"2020-07-21",182,5.09550142725043
42021,"Cambria","Pennsylvania",5.20526358657819,5.12242523987045,5.14753627480606,5.11878113707228,5.11874099458487,"2020-07-22",183,5.12905279510359
42021,"Cambria","Pennsylvania",5.23182926860836,5.16015661848497,5.17959933461326,5.14465287724713,5.15328908490455,"2020-07-23",184,5.16069590670477
42021,"Cambria","Pennsylvania",5.25609616353997,5.186518194992,5.21069042479208,5.18725720861614,5.18293137433503,"2020-07-24",185,5.19454281480654
42021,"Cambria","Pennsylvania",5.27426582278636,5.20405623104904,5.22106172857245,5.2158179817716,5.20245296876983,"2020-07-25",186,5.23415957292455
42021,"Cambria","Pennsylvania",5.29079459404097,5.22013718941848,5.23598595784967,5.22170939567166,5.23654371343421,"2020-07-26",187,5.27299955856375
42021,"Cambria","Pennsylvania",5.3118737806826,5.24903550990192,5.26919393626356,5.25688357513651,5.25634635233551,"2020-07-27",188,5.30826769740121
42021,"Cambria","Pennsylvania",5.33964778414667,5.28258955116384,5.30845809288297,5.27404008158084,5.29056874969451,"2020-07-28",189,5.34370030413647
42021,"Cambria","Pennsylvania",5.36491920538001,5.30241611381007,5.32964927895189,5.32064851276955,5.31607612014188,"2020-07-29",190,5.37923861127178
42021,"Cambria","Pennsylvania",5.3941676277949,5.32215754982586,5.36340595786267,5.32295273600015,5.33743938377274,"2020-07-30",191,5.41036979135239
