"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
40047,"Garfield","Oklahoma",4.29531293412962,4.16872310321523,4.21460148801319,4.00020969682564,3.98983682764568,"2020-06-24",155,4.03044068410049
40047,"Garfield","Oklahoma",4.35239939528065,4.22479187261762,4.29252720939084,4.09098232467171,4.08553231860713,"2020-06-25",156,4.05797686866851
40047,"Garfield","Oklahoma",4.36479728664906,4.25488386768333,4.4071047934619,4.19769788609174,4.22396429672829,"2020-06-26",157,4.08236829888623
40047,"Garfield","Oklahoma",4.34734929345468,4.27003593051236,4.42571226795186,4.26792610305401,4.26759693941766,"2020-06-27",158,4.10382332976155
40047,"Garfield","Oklahoma",4.30641685341172,4.27089276767708,4.41028434931537,4.29536123636651,4.24342962508337,"2020-06-28",159,4.12713438504509
40047,"Garfield","Oklahoma",4.25211546750344,4.23974171320803,4.35955395019224,4.272766234875,4.26480239196628,"2020-06-29",160,4.15216415558284
40047,"Garfield","Oklahoma",4.21006955824141,4.20179348779212,4.23208046226517,4.23967471224701,4.23671317011052,"2020-06-30",161,4.16777205290081
40047,"Garfield","Oklahoma",4.19630230909584,4.1509712393152,4.18053284535888,4.23309022848198,4.23230678961326,"2020-07-01",162,4.18095901322481
40047,"Garfield","Oklahoma",4.22544327787424,4.17452354560389,4.20496480044244,4.26262970742875,4.25523152575208,"2020-07-02",163,4.20469261939097
40047,"Garfield","Oklahoma",4.25531420250418,4.19885800900659,4.20924610581297,4.28372269788268,4.27448555707862,"2020-07-03",164,4.22579042747877
40047,"Garfield","Oklahoma",4.28211397015741,4.22769771882228,4.24150802398724,4.31518204250784,4.31350812144044,"2020-07-04",165,4.2545990047034
40047,"Garfield","Oklahoma",4.30520584653097,4.25723556867866,4.27650219854621,4.32069205429376,4.33497184124216,"2020-07-05",166,4.282600834812
40047,"Garfield","Oklahoma",4.32563022520265,4.28328926433151,4.30786207692465,4.34381045808437,4.3522673844121,"2020-07-06",167,4.31367137237098
40047,"Garfield","Oklahoma",4.33350238441668,4.29449101866057,4.31944366969771,4.37072850033433,4.36438939137714,"2020-07-07",168,4.34565902754004
40047,"Garfield","Oklahoma",4.33463357469546,4.29985221923001,4.30641876402217,4.37313714406815,4.38053055058951,"2020-07-08",169,4.37844886708944
40047,"Garfield","Oklahoma",4.34623126364763,4.31207519687399,4.32337302580247,4.38689323382934,4.38009758659048,"2020-07-09",170,4.41019745955724
40047,"Garfield","Oklahoma",4.36240964744262,4.32976966331936,4.33938665527328,4.39838382473281,4.41278359798879,"2020-07-10",171,4.45766399921063
40047,"Garfield","Oklahoma",4.38993272592415,4.34896243842532,4.3645121372519,4.45284906898725,4.44366770324534,"2020-07-11",172,4.49980967033027
40047,"Garfield","Oklahoma",4.42758092813717,4.3686191176992,4.3876359308135,4.47743898925791,4.47527313282112,"2020-07-12",173,4.53872510184711
40047,"Garfield","Oklahoma",4.47961504173216,4.41241303249751,4.41919807293221,4.51635898258068,4.5060252181785,"2020-07-13",174,4.57765211304134
40047,"Garfield","Oklahoma",4.5328774557312,4.46784638450501,4.48579911167672,4.5738977445618,4.56459072153042,"2020-07-14",175,4.64576399447589
40047,"Garfield","Oklahoma",4.57937970437135,4.50867556344658,4.53044963278796,4.60002459506567,4.61451163169493,"2020-07-15",176,4.71466474470239
40047,"Garfield","Oklahoma",4.62441636112724,4.55768921468865,4.57371736468636,4.64084110781197,4.64714588586261,"2020-07-16",177,4.77310288455699
40047,"Garfield","Oklahoma",4.68082212637289,4.60410264198127,4.62774887314287,4.70118133384423,4.70406082507433,"2020-07-17",178,4.82258294765078
40047,"Garfield","Oklahoma",4.74263238736268,4.65854530021277,4.68079546936487,4.75958605217007,4.76574168901003,"2020-07-18",179,4.8849639775995
40047,"Garfield","Oklahoma",4.80012421618154,4.71035229767262,4.75455212235824,4.8346012989207,4.81849682383423,"2020-07-19",180,4.95683288961077
40047,"Garfield","Oklahoma",4.85335944008524,4.76261632838339,4.78922066897023,4.86161626568911,4.87063070911454,"2020-07-20",181,5.02293994706646
40047,"Garfield","Oklahoma",4.93615009785172,4.83363676761224,4.85834938063829,4.93864398105691,4.93796410817764,"2020-07-21",182,5.0698025407317
40047,"Garfield","Oklahoma",5.03758397212251,4.92491270857596,4.94039642297231,5.03627966100414,5.01631675977223,"2020-07-22",183,5.11198778835654
40047,"Garfield","Oklahoma",5.13072096452784,4.99376919775017,5.02048603247735,5.09013164024052,5.10530685295848,"2020-07-23",184,5.163152068398
40047,"Garfield","Oklahoma",5.21536021845866,5.07237328567311,5.10072271610937,5.16003628888622,5.17000095638152,"2020-07-24",185,5.22343971365069
40047,"Garfield","Oklahoma",5.29960696146669,5.16545349414871,5.21358798484208,5.25035855406074,5.25367637230181,"2020-07-25",186,5.27373211069472
40047,"Garfield","Oklahoma",5.3836021141282,5.27164161739804,5.32588984051346,5.32027434011137,5.32662244191368,"2020-07-26",187,5.34914640318463
40047,"Garfield","Oklahoma",5.4485949267486,5.32653155066305,5.38591912529869,5.39125539815482,5.39811282854591,"2020-07-27",188,5.42432030383487
40047,"Garfield","Oklahoma",5.49903336708368,5.36843315677939,5.41383987427749,5.42285729799748,5.44356171262654,"2020-07-28",189,5.49892324172758
40047,"Garfield","Oklahoma",5.53784109187735,5.41824763949058,5.47918493801894,5.44336664716548,5.45344565614894,"2020-07-29",190,5.57540766871836
40047,"Garfield","Oklahoma",5.57201053522935,5.48214107550982,5.50792201400386,5.46395745045586,5.46853799181161,"2020-07-30",191,5.63987877419956
