"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
19165,"Shelby","Iowa",4.84117855974154,4.82816148839119,4.83497861098084,4.87038227455386,4.87182444492646,"2020-07-18",179,4.80869371733239
19165,"Shelby","Iowa",4.83737917733362,4.82759676735643,4.84538720680133,4.87088749120657,4.87281518072037,"2020-07-19",180,4.8156628512302
19165,"Shelby","Iowa",4.83363226700313,4.82416990579437,4.83173483724814,4.8879451273519,4.88450136419824,"2020-07-20",181,4.82487904549584
19165,"Shelby","Iowa",4.83110379198395,4.82018661542572,4.82468665368917,4.88647126807219,4.89820310829704,"2020-07-21",182,4.83059672929178
19165,"Shelby","Iowa",4.83554010353096,4.82364215997181,4.82718550880446,4.89597426443907,4.89485500095448,"2020-07-22",183,4.83287452109855
19165,"Shelby","Iowa",4.84339251644234,4.83021975224412,4.83325324148259,4.91402378774374,4.90938747633633,"2020-07-23",184,4.83514713635867
19165,"Shelby","Iowa",4.85020815044953,4.83608875533841,4.84201824818356,4.92003121361971,4.91651789152257,"2020-07-24",185,4.83967772194129
19165,"Shelby","Iowa",4.85642147798238,4.84134145616847,4.84796242300751,4.9185473157287,4.91824140864593,"2020-07-25",186,4.84867620785699
19165,"Shelby","Iowa",4.86386746714402,4.84922177077868,4.8518650462838,4.91582170563618,4.91477440241286,"2020-07-26",187,4.85759521954081
19165,"Shelby","Iowa",4.87377697651228,4.86133256205379,4.86888093648845,4.91748313437158,4.92664455605465,"2020-07-27",188,4.86643461508911
19165,"Shelby","Iowa",4.87918158525938,4.86580622107335,4.87649817869022,4.92557607083723,4.93077859305576,"2020-07-28",189,4.88063518296114
19165,"Shelby","Iowa",4.880143727042,4.86709776506629,4.86638774762062,4.93012826304601,4.92631895963674,"2020-07-29",190,4.89890564964172
19165,"Shelby","Iowa",4.87873963338508,4.87033105222172,4.87808482632654,4.93220097705141,4.93834158736692,"2020-07-30",191,4.9220641558567
