"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37003,"Alexander","North Carolina",4.89589001707669,4.80753022705376,4.84384179568032,4.89201596631232,4.89703074264478,"2020-07-12",173,4.96583735039953
37003,"Alexander","North Carolina",4.96082194393291,4.85884996171467,4.89577817609908,4.9468284176867,4.94752256232852,"2020-07-13",174,5.01443739029266
37003,"Alexander","North Carolina",5.03930820228345,4.93228707712965,4.97181291018259,5.00200239955301,5.00701098619232,"2020-07-14",175,5.05987868887451
37003,"Alexander","North Carolina",5.11663469623619,5.00008155206705,5.0477360078169,5.0902022365773,5.07395080423383,"2020-07-15",176,5.1024764334285
37003,"Alexander","North Carolina",5.18225230791789,5.06752967183299,5.10106604782068,5.1423900860789,5.14338209459585,"2020-07-16",177,5.14749447681345
37003,"Alexander","North Carolina",5.23863565894016,5.13368584962432,5.2580961677317,5.19886352259859,5.21708220738988,"2020-07-17",178,5.18658716298809
37003,"Alexander","North Carolina",5.28180317993836,5.18540702696405,5.3078021235478,5.25335476928769,5.255928474729,"2020-07-18",179,5.22881400764169
37003,"Alexander","North Carolina",5.31753971220254,5.23082059778437,5.29015951591812,5.28376879326017,5.29180293269657,"2020-07-19",180,5.26638439319134
37003,"Alexander","North Carolina",5.35261915388773,5.26478393744581,5.3095666223761,5.31696398822114,5.3303419388995,"2020-07-20",181,5.2968878452692
37003,"Alexander","North Carolina",5.39072328982142,5.2962217433912,5.32517302840122,5.36498345517942,5.3696702694575,"2020-07-21",182,5.32370680946648
37003,"Alexander","North Carolina",5.43148630997326,5.34257589585865,5.37386960578748,5.40971915538132,5.41313309402261,"2020-07-22",183,5.35050318751521
37003,"Alexander","North Carolina",5.46990050858759,5.38119976715652,5.40674418339472,5.48488693179152,5.48402162338194,"2020-07-23",184,5.37857989621279
37003,"Alexander","North Carolina",5.50351749246197,5.41941861828609,5.44626253600714,5.51031910630963,5.50020026716497,"2020-07-24",185,5.40653075888056
37003,"Alexander","North Carolina",5.53680553901131,5.45789661117858,5.47393905188366,5.54917331744892,5.53081311379901,"2020-07-25",186,5.43184863417255
37003,"Alexander","North Carolina",5.56437549895789,5.48642934049836,5.52970582072413,5.56732000332115,5.55836099951864,"2020-07-26",187,5.45654131078732
37003,"Alexander","North Carolina",5.58413290100739,5.51247840573517,5.53479562239853,5.58483059366626,5.58103025861595,"2020-07-27",188,5.48063892334199
37003,"Alexander","North Carolina",5.59400555241007,5.53478869514451,5.5703263963336,5.59669488445518,5.59431337304517,"2020-07-28",189,5.50242365360104
37003,"Alexander","North Carolina",5.59696086280135,5.54455437208755,5.56106042660142,5.58723526708492,5.60396615972883,"2020-07-29",190,5.52146091786225
37003,"Alexander","North Carolina",5.6033086773608,5.56007273040991,5.57209542351121,5.58604572061694,5.59348081757305,"2020-07-30",191,5.53508212655378
