"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
36083,"Rensselaer","New York",6.00668377520933,5.89774181226337,5.92760648995795,5.98398222561908,5.95895311279016,"2020-05-10",110,5.91195748761601
36083,"Rensselaer","New York",6.04772109618417,5.95378175288719,5.96794583829587,6.00298232867579,6.0051252408745,"2020-05-11",111,5.94017125272043
36083,"Rensselaer","New York",6.07491102053048,5.99865947860191,6.01799725666089,6.01717769942172,6.01372716913593,"2020-05-12",112,5.96870755998537
36083,"Rensselaer","New York",6.08966285644369,6.01805044828151,6.04211482212487,6.03268180413175,6.0269976654614,"2020-05-13",113,5.99502968444685
36083,"Rensselaer","New York",6.10336885516789,6.0300043667836,6.05435715241286,6.08326745127746,6.05230600297173,"2020-05-14",114,6.01476252911647
36083,"Rensselaer","New York",6.12252758551104,6.05081391568983,6.12996279821452,6.08749619354876,6.09432198873004,"2020-05-15",115,6.03137180338275
36083,"Rensselaer","New York",6.14977856259576,6.08406526737908,6.12537746176847,6.11736261070649,6.09481615019931,"2020-05-16",116,6.04195398098623
36083,"Rensselaer","New York",6.17309785568194,6.10629688238073,6.15091142012546,6.11183204625411,6.12610774756667,"2020-05-17",117,6.05208916892442
36083,"Rensselaer","New York",6.19247938210786,6.1267515024024,6.18361645228188,6.13824709956585,6.14198333733531,"2020-05-18",118,6.0631205692591
36083,"Rensselaer","New York",6.21063186169185,6.14848975784223,6.18679108480969,6.16504388764315,6.1443147690176,"2020-05-19",119,6.07238602239828
36083,"Rensselaer","New York",6.22524544072737,6.17176593911241,6.19625285578906,6.16002119251737,6.16698708271145,"2020-05-20",120,6.08319697073223
36083,"Rensselaer","New York",6.22810973790935,6.18726679374137,6.20107524153815,6.16256300315065,6.15723004080284,"2020-05-21",121,6.09389229139297
36083,"Rensselaer","New York",6.22045393541274,6.18451366314228,6.18838725442048,6.17110529136397,6.16236218569953,"2020-05-22",122,6.10415530576876
36083,"Rensselaer","New York",6.20715259638144,6.17909726334592,6.19762041465,6.17207930839507,6.17091393832839,"2020-05-23",123,6.11210062009118
36083,"Rensselaer","New York",6.19150825049092,6.17559353648233,6.18810274963702,6.17602749684671,6.17323125262444,"2020-05-24",124,6.11966930964368
36083,"Rensselaer","New York",6.1754869882452,6.16449639611878,6.17000553728821,6.16235759206551,6.16894194972726,"2020-05-25",125,6.12624519034392
36083,"Rensselaer","New York",6.16349570110245,6.15092527473242,6.15389284329015,6.15773536505985,6.15997377215668,"2020-05-26",126,6.13308801663542
36083,"Rensselaer","New York",6.16144670323964,6.14631670033477,6.14844873069161,6.17876237248382,6.17541787721212,"2020-05-27",127,6.13710980098974
36083,"Rensselaer","New York",6.1662673642239,6.14571418890967,6.15337047115575,6.18559755175599,6.19164821450221,"2020-05-28",128,6.14111526011177
36083,"Rensselaer","New York",6.17664440876521,6.15573864356537,6.16398057214848,6.19910399295997,6.19700988653253,"2020-05-29",129,6.1466352065791
36083,"Rensselaer","New York",6.18428088390752,6.16505421835945,6.17150482768836,6.21131861652181,6.20372427110988,"2020-05-30",130,6.15364419405594
36083,"Rensselaer","New York",6.18908649546091,6.17098459628847,6.17766127085353,6.21292913224875,6.20555091477809,"2020-05-31",131,6.16211113254426
36083,"Rensselaer","New York",6.19192456946659,6.17827115324516,6.18315092384982,6.23192218834269,6.21961796780859,"2020-06-01",132,6.17020825268547
36083,"Rensselaer","New York",6.19244000761773,6.18103314190235,6.18953406301993,6.22825031888605,6.22518045570875,"2020-06-02",133,6.1782405431402
36083,"Rensselaer","New York",6.19005954811523,6.18073154078338,6.18753232319969,6.22942355495641,6.23817048232782,"2020-06-03",134,6.18679631126075
36083,"Rensselaer","New York",6.18703940473274,6.17849067084283,6.18356837386946,6.23979300830862,6.23490704923533,"2020-06-04",135,6.19440539110467
36083,"Rensselaer","New York",6.1870520117156,6.17959452391868,6.18894056673846,6.22780146322039,6.23217606413125,"2020-06-05",136,6.19992949287544
36083,"Rensselaer","New York",6.19061954304548,6.18178808066556,6.19261859380893,6.22581328438931,6.23712081420039,"2020-06-06",137,6.20369152891076
36083,"Rensselaer","New York",6.19936253840553,6.18736164749732,6.19302147000842,6.24019484470399,6.23934745414285,"2020-06-07",138,6.20686399006941
36083,"Rensselaer","New York",6.2112346609443,6.19363564435871,6.2000487266281,6.23810476810959,6.23923125444978,"2020-06-08",139,6.21002621761972
36083,"Rensselaer","New York",6.22595710485947,6.20659757503501,6.21322629557591,6.23846354044399,6.2421027692508,"2020-06-09",140,6.21346464492835
36083,"Rensselaer","New York",6.24011365905345,6.22129257173814,6.2308522311669,6.24705874024482,6.24957790821792,"2020-06-10",141,6.21689128995557
36083,"Rensselaer","New York",6.25091450397515,6.23372890018499,6.24329809013401,6.25902248520514,6.26064634242595,"2020-06-11",142,6.22059017009974
36083,"Rensselaer","New York",6.25648807115046,6.2421433531849,6.24884494771739,6.25898943650957,6.25792697730182,"2020-06-12",143,6.22427541893468
36083,"Rensselaer","New York",6.25660770659019,6.24525233723815,6.25588429420317,6.25746844681593,6.26676049239754,"2020-06-13",144,6.22766528117726
36083,"Rensselaer","New York",6.25359163190225,6.24635602502818,6.26083893590489,6.26593813846904,6.2680819227145,"2020-06-14",145,6.23076270723387
36083,"Rensselaer","New York",6.24884282459084,6.24526886863015,6.25258112004959,6.27442178606517,6.27211966650008,"2020-06-15",146,6.23385037267149
36083,"Rensselaer","New York",6.24437577926233,6.24135356403861,6.24692728078609,6.27181038388604,6.26964942856486,"2020-06-16",147,6.2363695902037
36083,"Rensselaer","New York",6.24248989698323,6.23779621937287,6.25775275370027,6.26913168288043,6.27905985521173,"2020-06-17",148,6.23860368766041
36083,"Rensselaer","New York",6.2441304080018,6.23755002963308,6.25779726179304,6.26645731378725,6.27249249739978,"2020-06-18",149,6.2405543638857
36083,"Rensselaer","New York",6.2479965738127,6.2405375611483,6.2581077265211,6.28315784925929,6.27488206658772,"2020-06-19",150,6.24305677013369
36083,"Rensselaer","New York",6.25212093079956,6.24460701113499,6.24670966362308,6.26900965709144,6.2705670318183,"2020-06-20",151,6.24582978914266
36083,"Rensselaer","New York",6.25552327224967,6.24852251119017,6.25491135438731,6.26421743857444,6.28294852351342,"2020-06-21",152,6.24887154460616
36083,"Rensselaer","New York",6.25820538673712,6.25171174149111,6.25667842991105,6.26944811868401,6.27953835020135,"2020-06-22",153,6.25272936124755
36083,"Rensselaer","New York",6.25985875939201,6.25435110407779,6.26411734107865,6.29032430198984,6.27447044920627,"2020-06-23",154,6.25794130520791
36083,"Rensselaer","New York",6.26045031353813,6.25575661370061,6.26299794305617,6.28181681692871,6.27155185631466,"2020-06-24",155,6.26312603506488
36083,"Rensselaer","New York",6.26041182124859,6.25636409508721,6.26855788947371,6.27403595652751,6.27769851811404,"2020-06-25",156,6.27017789552295
36083,"Rensselaer","New York",6.26102007298154,6.25721856142824,6.26619466487401,6.28011450242552,6.28099934880153,"2020-06-26",157,6.27825328315359
36083,"Rensselaer","New York",6.2626463309662,6.25861476409811,6.26590423352992,6.27927063525404,6.28308559808317,"2020-06-27",158,6.28599809450886
36083,"Rensselaer","New York",6.26546122981311,6.26024594794116,6.27380706512052,6.28845855472883,6.28483561880183,"2020-06-28",159,6.29315510347465
36083,"Rensselaer","New York",6.27046303393998,6.26375946913254,6.26928218267344,6.29582349984602,6.29204494938748,"2020-06-29",160,6.29973680429821
36083,"Rensselaer","New York",6.27829012521153,6.26948537847511,6.27445770415082,6.29123381238996,6.29309741859492,"2020-06-30",161,6.30497096954249
36083,"Rensselaer","New York",6.28758118696653,6.27725117733732,6.28435171448202,6.2926698936346,6.29830932570929,"2020-07-01",162,6.31043759790216
36083,"Rensselaer","New York",6.29918525320868,6.28641659074468,6.29803666924884,6.29681923307239,6.30610322870937,"2020-07-02",163,6.31432419427166
36083,"Rensselaer","New York",6.31323269402213,6.29775864609738,6.3016855651658,6.31016788537543,6.31764760256914,"2020-07-03",164,6.3169067112362
36083,"Rensselaer","New York",6.32767967555714,6.31063185362388,6.31381288729908,6.31622818021091,6.31642845890351,"2020-07-04",165,6.32025431326412
36083,"Rensselaer","New York",6.34038231594431,6.32317017196591,6.32931185673839,6.33134841978123,6.33189136307834,"2020-07-05",166,6.32384682409242
36083,"Rensselaer","New York",6.35022151484599,6.33351710104581,6.33226835067852,6.32468987794944,6.33700304890975,"2020-07-06",167,6.32768157259417
36083,"Rensselaer","New York",6.35632918411809,6.34318104092011,6.34336318500573,6.33815907940587,6.33827400243684,"2020-07-07",168,6.33226419268852
36083,"Rensselaer","New York",6.35894467466641,6.34852504324855,6.3461349584779,6.34428125944625,6.35158070436949,"2020-07-08",169,6.33859407820318
36083,"Rensselaer","New York",6.35844929466761,6.34993371148699,6.35932339766232,6.35512694246687,6.35532939365164,"2020-07-09",170,6.34613746332594
36083,"Rensselaer","New York",6.35570593409774,6.34935678789551,6.35400512262546,6.35299277938178,6.35204690081283,"2020-07-10",171,6.35337580758083
36083,"Rensselaer","New York",6.35318033770334,6.34824013818717,6.35029474090862,6.36975177977375,6.3646564783705,"2020-07-11",172,6.36080891883264
36083,"Rensselaer","New York",6.35198458071529,6.34711427338955,6.35508372946166,6.36951295408337,6.36780006954411,"2020-07-12",173,6.37331978957701
36083,"Rensselaer","New York",6.3529461620319,6.34801616648269,6.35127671087143,6.37020090736478,6.37726536939773,"2020-07-13",174,6.38519439899773
36083,"Rensselaer","New York",6.35622172010001,6.34865531063538,6.36116204297105,6.3777453226083,6.37266860454324,"2020-07-14",175,6.39811944713295
36083,"Rensselaer","New York",6.36446451020335,6.35379326803746,6.3575305750632,6.3784974855656,6.3862981448412,"2020-07-15",176,6.410409887245
36083,"Rensselaer","New York",6.37680829175189,6.36382229803981,6.36914177403851,6.39722260260995,6.39191417505653,"2020-07-16",177,6.42278305724434
36083,"Rensselaer","New York",6.38989998847352,6.37433307186614,6.3820404337977,6.38952496820322,6.39316525876679,"2020-07-17",178,6.43546327339937
36083,"Rensselaer","New York",6.40329698848516,6.38604929243927,6.38720094832835,6.40020405768516,6.4047457941061,"2020-07-18",179,6.44843723497628
36083,"Rensselaer","New York",6.42202091490547,6.40191376691367,6.41316959442459,6.41857838727501,6.41476670015153,"2020-07-19",180,6.45632104632786
36083,"Rensselaer","New York",6.44242548459439,6.41983457122417,6.42875340526862,6.42765186431426,6.42182509372731,"2020-07-20",181,6.46436569324431
36083,"Rensselaer","New York",6.46387640056756,6.43780708516726,6.44403910568881,6.43614631214882,6.44017646270371,"2020-07-21",182,6.47168363294904
36083,"Rensselaer","New York",6.48487011289405,6.45564538100377,6.46300211038949,6.45111734744495,6.45263694706546,"2020-07-22",183,6.47960627570923
36083,"Rensselaer","New York",6.50493852357692,6.47584061219792,6.4833131076135,6.46172231632314,6.46895045070515,"2020-07-23",184,6.48616078894409
36083,"Rensselaer","New York",6.52233735580491,6.49728914246732,6.49418803350673,6.48167702889533,6.47481946733407,"2020-07-24",185,6.49332152251283
36083,"Rensselaer","New York",6.53573018947913,6.50999729417087,6.51255314661026,6.49324176800593,6.49971541768842,"2020-07-25",186,6.50000190478895
36083,"Rensselaer","New York",6.5434858007003,6.52099970027402,6.52375117039769,6.50507822158495,6.49694246304887,"2020-07-26",187,6.50706440605474
36083,"Rensselaer","New York",6.54663396073564,6.52744775370927,6.53502190705274,6.50764742971818,6.50970039705237,"2020-07-27",188,6.51428934201379
36083,"Rensselaer","New York",6.54701064721251,6.53236788510698,6.54313692273145,6.51735893732444,6.52839642588752,"2020-07-28",189,6.52104180489368
36083,"Rensselaer","New York",6.54653675653651,6.5352053223588,6.53997561370753,6.52831527372917,6.52730785233459,"2020-07-29",190,6.52649485957079
36083,"Rensselaer","New York",6.54521728319332,6.53493208805999,6.5447692464793,6.53175290066237,6.53129347714403,"2020-07-30",191,6.5366915975913
