"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
47159,"Smith","Tennessee",3.5623343214366,3.51220381729518,3.52370144896264,3.56672346108329,3.57143993512757,"2020-06-08",139,3.59142399985298
47159,"Smith","Tennessee",3.6120772163338,3.55654819430562,3.57130556425026,3.62181802424551,3.60873054498883,"2020-06-09",140,3.59535335688743
47159,"Smith","Tennessee",3.66509351598646,3.61164917559005,3.65541392339854,3.63942452844403,3.64815066676292,"2020-06-10",141,3.59535335688743
47159,"Smith","Tennessee",3.70632899259843,3.65346559939711,3.70404003476937,3.68102687346365,3.6808717969159,"2020-06-11",142,3.59926733448675
47159,"Smith","Tennessee",3.73025706820826,3.6744230356246,3.7055526823042,3.70015136682007,3.70422997071803,"2020-06-12",143,3.61091791264422
47159,"Smith","Tennessee",3.73782885046897,3.69610886907776,3.70527524390957,3.72551053419509,3.70496398405033,"2020-06-13",144,3.62624392114526
47159,"Smith","Tennessee",3.72792998450619,3.71082213739184,3.71832718782482,3.7212951755523,3.74029926695196,"2020-06-14",145,3.6413385842513
47159,"Smith","Tennessee",3.70854462177549,3.70435396344374,3.7098703826817,3.72188069228498,3.73775234481855,"2020-06-15",146,3.65620878252549
47159,"Smith","Tennessee",3.68302751949683,3.68056258701789,3.70212273766973,3.74388057830702,3.72749184249282,"2020-06-16",147,3.67810739323311
47159,"Smith","Tennessee",3.65920567480135,3.65507657765633,3.66945415127456,3.72060645598322,3.721142469898,"2020-06-17",148,3.69953671325223
47159,"Smith","Tennessee",3.64613722682848,3.64065595801335,3.65859842679101,3.709970298198,3.71250877436492,"2020-06-18",149,3.73084375595269
47159,"Smith","Tennessee",3.64959448711777,3.64419390577309,3.65811344858918,3.71301600627296,3.71781350072876,"2020-06-19",150,3.76120011569356
47159,"Smith","Tennessee",3.66508802583991,3.6531732212973,3.65925252740312,3.73151153352923,3.72859087996318,"2020-06-20",151,3.79066205164968
47159,"Smith","Tennessee",3.68966029426057,3.6590434456083,3.67339345878714,3.72545195953939,3.73501484858458,"2020-06-21",152,3.82241094048845
47159,"Smith","Tennessee",3.72549522065415,3.68426562988713,3.69736879637701,3.75508618702659,3.76031597414929,"2020-06-22",153,3.85014760171006
47159,"Smith","Tennessee",3.76983592528251,3.72623538535107,3.73802013660542,3.79238011001093,3.78315259434199,"2020-06-23",154,3.87417284064423
47159,"Smith","Tennessee",3.81064293409636,3.76824217446112,3.78937613333732,3.81679460567188,3.8171237121782,"2020-06-24",155,3.90341465970999
47159,"Smith","Tennessee",3.85728955297245,3.80690091050777,3.82077194261613,3.861681839552,3.85497248859682,"2020-06-25",156,3.9374121558675
47159,"Smith","Tennessee",3.90878520149853,3.84666090443064,3.85813697082292,3.90938863854934,3.89456649667058,"2020-06-26",157,3.97566819015954
47159,"Smith","Tennessee",3.96208871066932,3.89289953225449,3.90677871197184,3.94150065883825,3.94578811863426,"2020-06-27",158,4.02279735977916
47159,"Smith","Tennessee",4.01463110510052,3.94609655708721,3.95963243091079,3.99885071650664,3.99786198911815,"2020-06-28",159,4.06535695181943
47159,"Smith","Tennessee",4.0553038587115,3.988009414068,4.01852010265336,4.02145808461501,4.0453135909472,"2020-06-29",160,4.13402302315698
47159,"Smith","Tennessee",4.08404160937213,4.02932450312632,4.06088203396517,4.06320951804718,4.06299720286059,"2020-06-30",161,4.21950770517611
47159,"Smith","Tennessee",4.10581589199038,4.05261645283216,4.09707108612462,4.0604805371446,4.06814136961894,"2020-07-01",162,4.30599377264622
47159,"Smith","Tennessee",4.13631120825129,4.08063015656852,4.10588752128022,4.12441447780313,4.12122687817249,"2020-07-02",163,4.38914412017324
47159,"Smith","Tennessee",4.17851545727836,4.11593436424809,4.13968599488278,4.15668530689672,4.17293350015664,"2020-07-03",164,4.47245480319411
47159,"Smith","Tennessee",4.23923187476355,4.15743399331937,4.18373921950984,4.22649962337571,4.21898993923151,"2020-07-04",165,4.54935542198744
47159,"Smith","Tennessee",4.30954232961554,4.21320116637896,4.24871525999866,4.31700460610024,4.31345234506875,"2020-07-05",166,4.62637281321903
47159,"Smith","Tennessee",4.41212800290126,4.29921799174653,4.32720748792024,4.3862606284441,4.38446575634571,"2020-07-06",167,4.68477310466093
47159,"Smith","Tennessee",4.54802201818025,4.40604710248356,4.43943500040527,4.49703072284402,4.51771517879184,"2020-07-07",168,4.72865162154692
47159,"Smith","Tennessee",4.7031975739961,4.53011886650619,4.57086364125004,4.61190419263114,4.62742975506019,"2020-07-08",169,4.77792193118891
47159,"Smith","Tennessee",4.85927422082006,4.6655149130092,4.73023170194265,4.702749572519,4.70088847962933,"2020-07-09",170,4.82028156560504
47159,"Smith","Tennessee",5.00436732529279,4.79898983987835,4.89000070412365,4.78484781742789,4.79618801311472,"2020-07-10",171,4.86202468414737
47159,"Smith","Tennessee",5.12601060887029,4.9488225373966,5.04753267360007,4.87448601775429,4.87885808591501,"2020-07-11",172,4.89890564964172
47159,"Smith","Tennessee",5.20783803506355,5.05226222452,5.16382952986018,5.00887066710349,5.00534556569951,"2020-07-12",173,4.94062118704001
47159,"Smith","Tennessee",5.24850224208468,5.10972573448755,5.23378255280775,5.07859418043859,5.06851989533225,"2020-07-13",174,5.00298678535009
47159,"Smith","Tennessee",5.25565992452626,5.14184270258397,5.23890844969067,5.141053856282,5.14757367515986,"2020-07-14",175,5.06169019340329
47159,"Smith","Tennessee",5.25200509957655,5.16358230595705,5.21277886172509,5.19750104525202,5.20646079069571,"2020-07-15",176,5.1197031291453
47159,"Smith","Tennessee",5.2381487923302,5.16664465663876,5.22781976696762,5.22072191510213,5.2087837395798,"2020-07-16",177,5.17453430417792
47159,"Smith","Tennessee",5.2281166338293,5.16666493973324,5.18963609157304,5.22728256594651,5.22589438799445,"2020-07-17",178,5.22497809886531
47159,"Smith","Tennessee",5.22260862867965,5.15134864730184,5.18323385188788,5.22961025780082,5.21237554456583,"2020-07-18",179,5.27153335600879
47159,"Smith","Tennessee",5.24193819779202,5.1641133277689,5.1883086522866,5.26034815879643,5.25463423961761,"2020-07-19",180,5.31038723177862
47159,"Smith","Tennessee",5.29985194891301,5.21522451649678,5.25897993348414,5.3037233373753,5.30750969658055,"2020-07-20",181,5.33409803491088
47159,"Smith","Tennessee",5.37181590270588,5.26429211671393,5.30181315636919,5.36620435503411,5.37724905701569,"2020-07-21",182,5.38252707252008
47159,"Smith","Tennessee",5.45862932949076,5.3336480124212,5.35807935322295,5.46865817881258,5.45924578481234,"2020-07-22",183,5.42053499927229
47159,"Smith","Tennessee",5.54442114236584,5.40902123334071,5.43331827989503,5.54962153804986,5.53332686606135,"2020-07-23",184,5.45958551414416
47159,"Smith","Tennessee",5.61861702313974,5.49527984439397,5.53080015025189,5.60133499242738,5.59026575392408,"2020-07-24",185,5.49658239799219
47159,"Smith","Tennessee",5.66713645225274,5.57060373796681,5.58932570813447,5.66514937414929,5.68832420317432,"2020-07-25",186,5.53451810061731
47159,"Smith","Tennessee",5.68338852632439,5.59702937405643,5.61341147135801,5.70022527410893,5.70535062705757,"2020-07-26",187,5.57378236352109
47159,"Smith","Tennessee",5.67655732890583,5.61070081829063,5.63608419163045,5.67355193128485,5.67392870515315,"2020-07-27",188,5.6136495032838
47159,"Smith","Tennessee",5.68575461266654,5.62484915520546,5.64901296088495,5.69152613943416,5.70680478037352,"2020-07-28",189,5.63987877419956
47159,"Smith","Tennessee",5.70110783946724,5.63859019855117,5.66237902064702,5.7147422593465,5.71383030754852,"2020-07-29",190,5.67037356023555
47159,"Smith","Tennessee",5.72693682003752,5.65688888927693,5.67878559493203,5.72232900174087,5.74801033830918,"2020-07-30",191,5.70139863556823
