"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
53077,"Yakima","Washington",8.54406054705694,8.48558223046305,8.42791427837115,8.39060029370108,8.4087268831346,"2020-06-13",144,8.53182837278425
53077,"Yakima","Washington",8.57790798502788,8.51696680449404,8.46873955295584,8.44031334744104,8.42407401739593,"2020-06-14",145,8.55677095620361
53077,"Yakima","Washington",8.61420440149272,8.5424473955044,8.49778083379467,8.48426624867382,8.48370817836661,"2020-06-15",146,8.57844951954657
53077,"Yakima","Washington",8.65240772528045,8.57802978644331,8.51761797841567,8.50161634702534,8.51527384192658,"2020-06-16",147,8.60027306683831
53077,"Yakima","Washington",8.68589121643605,8.61996686064384,8.56111390506259,8.55702636473662,8.55742218235388,"2020-06-17",148,8.62443194208584
53077,"Yakima","Washington",8.71044335770949,8.6504859507287,8.59263997839836,8.57543401010915,8.58588649061132,"2020-06-18",149,8.64902306227328
53077,"Yakima","Washington",8.72667910269117,8.67614532565472,8.60297680064278,8.62121322179187,8.61938207302481,"2020-06-19",150,8.66893285278726
53077,"Yakima","Washington",8.73996449802747,8.68940461238693,8.63623988677599,8.63711558469391,8.6514880018878,"2020-06-20",151,8.68970495581437
53077,"Yakima","Washington",8.75525260229093,8.70467592360405,8.67462343793508,8.65779265059043,8.68904593367497,"2020-06-21",152,8.71028982137815
53077,"Yakima","Washington",8.76881344241627,8.7222413155604,8.69323510511408,8.69238404688626,8.68747195490647,"2020-06-22",153,8.73055190698221
53077,"Yakima","Washington",8.78038760164559,8.73775858742183,8.68965253502257,8.71603489853467,8.71231010252395,"2020-06-23",154,8.74807806125403
53077,"Yakima","Washington",8.7947346779613,8.75117219295997,8.72120904594852,8.72360483485119,8.72265320531869,"2020-06-24",155,8.76599341729297
53077,"Yakima","Washington",8.81462752095325,8.77238572114103,8.73448612172531,8.7590385888644,8.7395566807317,"2020-06-25",156,8.78536471491281
53077,"Yakima","Washington",8.83060142274831,8.7863474479888,8.77418758808117,8.76561191419009,8.7637152765408,"2020-06-26",157,8.80650957764942
53077,"Yakima","Washington",8.84841185820296,8.80317500145306,8.78167869460828,8.79345714283829,8.79845190218292,"2020-06-27",158,8.82371110044321
53077,"Yakima","Washington",8.86690274372778,8.82492359794192,8.82319534117015,8.82899241047676,8.81688387653895,"2020-06-28",159,8.83966994658341
53077,"Yakima","Washington",8.88304186279328,8.8453452821458,8.82826260954027,8.83386907501531,8.83001786197465,"2020-06-29",160,8.85446096865394
53077,"Yakima","Washington",8.89419930590835,8.85838101804005,8.8387319826604,8.87473734739102,8.87358862954682,"2020-06-30",161,8.87042224508874
53077,"Yakima","Washington",8.90538502295477,8.86806051115729,8.85752903650456,8.87680991474735,8.89337287194676,"2020-07-01",162,8.88516409509682
53077,"Yakima","Washington",8.92115251477802,8.88593108954981,8.88933054124553,8.90655125375405,8.90733420841146,"2020-07-02",163,8.89727211313399
53077,"Yakima","Washington",8.939500766071,8.90308722369905,8.90665250402047,8.9484473839238,8.93565780557059,"2020-07-03",164,8.90944755395768
53077,"Yakima","Washington",8.9563090257691,8.91888160236264,8.92506989465146,8.97128109124487,8.969462129984,"2020-07-04",165,8.92042727931525
53077,"Yakima","Washington",8.97110280270914,8.93306823662463,8.94836160189052,8.99556848745199,8.9950563047635,"2020-07-05",166,8.93208043810331
53077,"Yakima","Washington",8.98370117179533,8.95009922656692,8.95223947257785,9.00042902941022,9.01013531058473,"2020-07-06",167,8.94369271687522
53077,"Yakima","Washington",8.99396148144763,8.96525824995338,8.97670567079089,9.03871810254318,9.03248917969544,"2020-07-07",168,8.95542967056426
53077,"Yakima","Washington",9.00146228679027,8.97568408690378,8.98713934549893,9.06527513301999,9.05873835377421,"2020-07-08",169,8.96755887730465
53077,"Yakima","Washington",9.00601068318788,8.97906699999855,9.0290083177501,9.07942249068875,9.06458652349201,"2020-07-09",170,8.97997442685285
53077,"Yakima","Washington",9.01256286759662,8.98714958181602,9.03075389458831,9.10184664721563,9.09946232603193,"2020-07-10",171,8.99207776445188
53077,"Yakima","Washington",9.01780025627863,8.99496583882084,9.02829148826345,9.09868037890088,9.10739990900439,"2020-07-11",172,9.00271860704306
53077,"Yakima","Washington",9.02316493321495,9.003420926675,9.04195465088197,9.11305869392892,9.11287122603707,"2020-07-12",173,9.01535038845109
53077,"Yakima","Washington",9.02864351577931,9.00828678960678,9.06357182378103,9.13422664971838,9.14358190963465,"2020-07-13",174,9.02813312864819
53077,"Yakima","Washington",9.03702727316036,9.01448281125704,9.05774200354874,9.15124969625308,9.15022792960993,"2020-07-14",175,9.04082218116826
53077,"Yakima","Washington",9.04873336535245,9.02556590650426,9.08802059709887,9.1573863736725,9.1574099673994,"2020-07-15",176,9.05248279676047
53077,"Yakima","Washington",9.06165622582663,9.03688052243926,9.07378285970496,9.18348539499102,9.20802339943194,"2020-07-16",177,9.06841464530734
53077,"Yakima","Washington",9.07539359383049,9.05072062952256,9.09814311734481,9.22236980388888,9.19433584728884,"2020-07-17",178,9.08362648724344
53077,"Yakima","Washington",9.08665798526402,9.06258372132428,9.11789169038957,9.22240290714162,9.232695523401,"2020-07-18",179,9.10109933683226
53077,"Yakima","Washington",9.09885384123201,9.07510631511316,9.11543597733317,9.22825483064686,9.24127560025519,"2020-07-19",180,9.11639072622552
53077,"Yakima","Washington",9.11176240073618,9.08799028434511,9.11749378175463,9.25321033373772,9.24963100100024,"2020-07-20",181,9.13094147367957
53077,"Yakima","Washington",9.12501217455311,9.10053882986932,9.1444096059472,9.27493443376459,9.27014114128029,"2020-07-21",182,9.14522258976597
53077,"Yakima","Washington",9.13751863646825,9.11217859093827,9.17777335583053,9.29160270163431,9.28233504526997,"2020-07-22",183,9.15921243233783
53077,"Yakima","Washington",9.15500379266089,9.12684503436054,9.18423206624101,9.30708658792821,9.3135192970741,"2020-07-23",184,9.16898250473512
53077,"Yakima","Washington",9.17493611295522,9.14616930235367,9.21732241520933,9.32049079224998,9.32894249221207,"2020-07-24",185,9.17910034426677
53077,"Yakima","Washington",9.19707057579911,9.16468492402207,9.22717664746851,9.34245276604252,9.3620638277486,"2020-07-25",186,9.18683773608261
53077,"Yakima","Washington",9.21887804122041,9.18389707182189,9.25386593098706,9.36284842243634,9.36840505414321,"2020-07-26",187,9.19285987444853
53077,"Yakima","Washington",9.2387033881699,9.2036073741842,9.25199157088284,9.38594363825888,9.37323552072082,"2020-07-27",188,9.20151585016214
53077,"Yakima","Washington",9.25546732038175,9.22539909288124,9.25632849947625,9.38549183082965,9.38748498573849,"2020-07-28",189,9.20976880866499
53077,"Yakima","Washington",9.26692527840738,9.23851884162358,9.26516179420496,9.40867999395039,9.41745078629418,"2020-07-29",190,9.2180674411344
53077,"Yakima","Washington",9.27261297405519,9.24945984065205,9.30580666517505,9.41032022614801,9.40453852059155,"2020-07-30",191,9.22549594390698
