"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18103,"Miami","Indiana",4.97999323679363,4.97802805366497,4.98040190970636,5.05630891314157,5.05236108395922,"2020-06-11",142,5.03416560545992
18103,"Miami","Indiana",4.98531975005677,4.97819824329854,4.98561542203528,5.05542280892093,5.06159866013608,"2020-06-12",143,5.04802291791099
18103,"Miami","Indiana",5.00091041370148,4.98642564774966,4.99120036627447,5.05931365437777,5.06111870412247,"2020-06-13",144,5.06078516836143
18103,"Miami","Indiana",5.023487850227,5.00318560581474,5.01432985151374,5.07048375437723,5.06753433551028,"2020-06-14",145,5.0778489837775
18103,"Miami","Indiana",5.04872171636193,5.02270520072915,5.02174419436832,5.08235616242706,5.07292432352152,"2020-06-15",146,5.09462650385763
18103,"Miami","Indiana",5.07511203462778,5.0466296659478,5.04855265642542,5.09664995140168,5.0887485510413,"2020-06-16",147,5.11456638861829
18103,"Miami","Indiana",5.09760968426314,5.06951333407968,5.07866039804355,5.10869018809582,5.10658158027009,"2020-06-17",148,5.13579843705026
18103,"Miami","Indiana",5.1130389996675,5.08917595626316,5.0996048042829,5.12288115010507,5.10906244324073,"2020-06-18",149,5.15576598730876
18103,"Miami","Indiana",5.12750646610506,5.10398703258319,5.110095048062,5.12455293034657,5.12767173422001,"2020-06-19",150,5.16885938061196
18103,"Miami","Indiana",5.14188940035244,5.11818111437904,5.12831155231222,5.13868047568465,5.14050099995037,"2020-06-20",151,5.17937278155434
18103,"Miami","Indiana",5.16150884745558,5.13424930397542,5.14109692597701,5.15539596174296,5.1572389080015,"2020-06-21",152,5.18498852124102
18103,"Miami","Indiana",5.18485504953553,5.15149708114595,5.16179475632024,5.18569996630223,5.17790841340128,"2020-06-22",153,5.19057290042593
18103,"Miami","Indiana",5.21497168131697,5.1752882262124,5.18666807783667,5.19242412529595,5.20093022920185,"2020-06-23",154,5.19136836769633
18103,"Miami","Indiana",5.24934013346294,5.20786241778716,5.21737307174828,5.22001325719408,5.22076618365601,"2020-06-24",155,5.19057290042593
18103,"Miami","Indiana",5.28033532327347,5.23498698358666,5.24626816645714,5.2495596540449,5.25280595068362,"2020-06-25",156,5.18977735720849
18103,"Miami","Indiana",5.30161747030038,5.26205349717155,5.28196567038505,5.27395037427968,5.281869755556,"2020-06-26",157,5.18898062282929
18103,"Miami","Indiana",5.30891861808612,5.27682114117372,5.29155029633019,5.26694588728307,5.27456113047559,"2020-06-27",158,5.19057290042593
18103,"Miami","Indiana",5.30262535060031,5.28486326250171,5.28953279457519,5.28059976813915,5.28326115675619,"2020-06-28",159,5.19295685089021
18103,"Miami","Indiana",5.28642009170509,5.28012099982866,5.28796881346728,5.2742190987291,5.26784532609461,"2020-06-29",160,5.19533513164829
18103,"Miami","Indiana",5.26255118184179,5.26360391262328,5.26957271061743,5.26568954088097,5.25873505892195,"2020-06-30",161,5.19770721668196
18103,"Miami","Indiana",5.23758541717769,5.24058544452372,5.24249587274967,5.25873865727634,5.26088541722475,"2020-07-01",162,5.20086218787763
18103,"Miami","Indiana",5.21776389201917,5.22403890084551,5.2293989646462,5.25610483418799,5.25355591124361,"2020-07-02",163,5.2040066870768
18103,"Miami","Indiana",5.20166234868297,5.20784028718045,5.21404287783754,5.25276132448057,5.2486332025823,"2020-07-03",164,5.20792373070961
18103,"Miami","Indiana",5.19382535713385,5.1995214570459,5.22862540695259,5.25378082645307,5.26765837579612,"2020-07-04",165,5.21182549095782
18103,"Miami","Indiana",5.19210335686295,5.19438018567485,5.2251725758617,5.25795897674636,5.25528587040943,"2020-07-05",166,5.21493575760899
18103,"Miami","Indiana",5.19760335301846,5.19738507739489,5.21920531855279,5.2652139569919,5.26057028957272,"2020-07-06",167,5.21803638048846
18103,"Miami","Indiana",5.20530568491166,5.20146108336779,5.2211772601914,5.27252587995043,5.25656119970627,"2020-07-07",168,5.22266990229191
18103,"Miami","Indiana",5.21355243498565,5.20722614836326,5.23272552280132,5.26622563726297,5.27060444261443,"2020-07-08",169,5.22728151674417
18103,"Miami","Indiana",5.22091991871774,5.214391377057,5.24968431099852,5.26966774522378,5.27224559072486,"2020-07-09",170,5.23415957292455
18103,"Miami","Indiana",5.22693753627775,5.21998758852785,5.24651516258387,5.27766153352874,5.2722803089657,"2020-07-10",171,5.24250281402772
18103,"Miami","Indiana",5.23297482394901,5.22492818134631,5.24067736132899,5.28261431836757,5.28090367804058,"2020-07-11",172,5.25002692749521
18103,"Miami","Indiana",5.23826373224651,5.23002096417715,5.24213149394526,5.27541233284695,5.28563173327127,"2020-07-12",173,5.25823936602893
18103,"Miami","Indiana",5.24252586261563,5.23520971971972,5.2443462594216,5.28344325182297,5.284121423776,"2020-07-13",174,5.265646436657
18103,"Miami","Indiana",5.24735664706073,5.23985100846138,5.2553057676389,5.28750934290232,5.28801507369413,"2020-07-14",175,5.27373211069472
18103,"Miami","Indiana",5.25292839573159,5.24524409134383,5.24422858618735,5.29587454765119,5.29621987171357,"2020-07-15",176,5.28392884648722
18103,"Miami","Indiana",5.26145952271094,5.25117738381317,5.26072085831087,5.30119503858563,5.29948156067996,"2020-07-16",177,5.29402265747317
18103,"Miami","Indiana",5.27438903932641,5.25979139996708,5.26721636260772,5.30679037400367,5.31256563134547,"2020-07-17",178,5.30259370994401
18103,"Miami","Indiana",5.28912185571507,5.27179800455744,5.28394037221832,5.31409149400577,5.31113422991818,"2020-07-18",179,5.31179759857689
18103,"Miami","Indiana",5.30418246296854,5.28593032361716,5.29108912947947,5.32270803936466,5.32424848305729,"2020-07-19",180,5.32091705880046
18103,"Miami","Indiana",5.31675831096544,5.29822247207705,5.30173045821001,5.33578036201819,5.33647340357478,"2020-07-20",181,5.33133764668467
18103,"Miami","Indiana",5.32810627112383,5.31169371856535,5.31431855469583,5.34955477071654,5.35824937201598,"2020-07-21",182,5.34301775038396
18103,"Miami","Indiana",5.33952869746784,5.32288102337061,5.3294042228313,5.36339364331921,5.36220646186702,"2020-07-22",183,5.3552377242771
18103,"Miami","Indiana",5.35181992018991,5.33259801952813,5.33831899356,5.36803351594224,5.36916315159355,"2020-07-23",184,5.36997315598637
18103,"Miami","Indiana",5.36386620070614,5.34399540706292,5.35062660009482,5.39520142907049,5.38391257131377,"2020-07-24",185,5.38776631191915
18103,"Miami","Indiana",5.37530145762182,5.35456584981128,5.35645806302031,5.38866618320733,5.39482850633365,"2020-07-25",186,5.40460615123083
18103,"Miami","Indiana",5.38630824039461,5.36702414221831,5.36890405454696,5.40949363492965,5.4020034777079,"2020-07-26",187,5.42306012703607
18103,"Miami","Indiana",5.39710708041589,5.37928904615819,5.39137031712937,5.41903618764769,5.41825903427277,"2020-07-27",188,5.43994105306245
18103,"Miami","Indiana",5.40902362368208,5.38899313910213,5.39586166471185,5.43593886871551,5.43494082914149,"2020-07-28",189,5.45654131078732
18103,"Miami","Indiana",5.42414392423413,5.40035312835659,5.40636915872864,5.45185082216954,5.45561577762258,"2020-07-29",190,5.46866291301815
18103,"Miami","Indiana",5.44466754963299,5.41769594789996,5.4263227618434,5.46584349814342,5.46509080666592,"2020-07-30",191,5.48004332934443
