"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48185,"Grimes","Texas",6.65841608323031,6.63928857958223,6.65584373406505,6.6708548606528,6.6697206498159,"2020-07-16",177,6.49288901819486
48185,"Grimes","Texas",6.61085003502466,6.60376072109199,6.62461212395994,6.62095247217464,6.62807422160884,"2020-07-17",178,6.50535691360771
48185,"Grimes","Texas",6.57837590838036,6.56287319226628,6.58144377343964,6.5952468846044,6.60422745681875,"2020-07-18",179,6.51809319275421
48185,"Grimes","Texas",6.57154050277167,6.52333937121923,6.53442529051749,6.6114308075049,6.60111244961853,"2020-07-19",180,6.53399651985433
48185,"Grimes","Texas",6.59624196891776,6.55343865140213,6.56892278538586,6.63956362600105,6.64335042364356,"2020-07-20",181,6.55026371598652
48185,"Grimes","Texas",6.61307675833154,6.57539742506543,6.59300118012579,6.63899950154431,6.63796395336575,"2020-07-21",182,6.56667242980324
48185,"Grimes","Texas",6.62320568502146,6.58795400642397,6.60506515689758,6.65173447004002,6.65906808269136,"2020-07-22",183,6.58162935420921
48185,"Grimes","Texas",6.6273903349183,6.59605226815652,6.59989308916253,6.68368880795013,6.66735075056122,"2020-07-23",184,6.59987049921284
48185,"Grimes","Texas",6.62888791905579,6.60431004427055,6.60817634204973,6.67955582847419,6.66799137623182,"2020-07-24",185,6.61797580852813
48185,"Grimes","Texas",6.62859818180829,6.608141848964,6.62196275575832,6.68778615144927,6.68015824400065,"2020-07-25",186,6.63669614344194
48185,"Grimes","Texas",6.63373810813709,6.61194346825519,6.62438274592671,6.69492181646868,6.70333217564906,"2020-07-26",187,6.65120268400061
48185,"Grimes","Texas",6.64595841607308,6.61899538732333,6.62637483647354,6.69635709011857,6.69111465129127,"2020-07-27",188,6.66550166299488
48185,"Grimes","Texas",6.66466432191897,6.63106933065067,6.63984841650166,6.71713357581442,6.71612538288231,"2020-07-28",189,6.68085467879022
48185,"Grimes","Texas",6.68592250765373,6.65096692290506,6.66634379940035,6.73340119222448,6.73394703625906,"2020-07-29",190,6.6919064315026
48185,"Grimes","Texas",6.70915787137339,6.67347079723048,6.68757097048208,6.74768257815913,6.74530022305509,"2020-07-30",191,6.69967630989977
