"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39065,"Hardin","Ohio",3.46128263084115,3.42670663404708,3.45477732535401,3.53197653957891,3.55169294801848,"2020-05-23",123,3.48343552375878
39065,"Hardin","Ohio",3.47471739017279,3.44495267373548,3.4639388986974,3.55005713794683,3.55279030248625,"2020-05-24",124,3.52636052461616
39065,"Hardin","Ohio",3.4807591481897,3.46157008890508,3.48545812392337,3.56629812893222,3.57062132171853,"2020-05-25",125,3.57154278757004
39065,"Hardin","Ohio",3.47948420772452,3.46618859282599,3.49430054474299,3.58857046235451,3.57892290580909,"2020-05-26",126,3.61477155888329
39065,"Hardin","Ohio",3.47184853558254,3.45549184553372,3.47470813257277,3.59440859884548,3.60081218350079,"2020-05-27",127,3.65620878252549
39065,"Hardin","Ohio",3.4794491949518,3.46616301014345,3.49276172931938,3.59260480871436,3.61528114941952,"2020-05-28",128,3.68887945411394
39065,"Hardin","Ohio",3.51880762095062,3.48423813807692,3.51676964250903,3.61028336842199,3.62686594608399,"2020-05-29",129,3.71705040052507
39065,"Hardin","Ohio",3.58494648416222,3.5261921535041,3.57293113293067,3.63634094711113,3.64504051594245,"2020-05-30",130,3.79066205164968
39065,"Hardin","Ohio",3.67263388489667,3.58587780964128,3.60974553385929,3.67516343070929,3.67854760695001,"2020-05-31",131,3.8562081356873
39065,"Hardin","Ohio",3.77267514790254,3.66239258142186,3.67113017249157,3.73953058184248,3.76343636285892,"2020-06-01",132,3.91487613139061
39065,"Hardin","Ohio",3.8699251892498,3.76150811861603,3.80627305546512,3.79683269634723,3.79625011788467,"2020-06-02",133,3.97029191355212
39065,"Hardin","Ohio",3.94396395659605,3.8517258284261,3.89537241229498,3.82975014345517,3.82663345446797,"2020-06-03",134,4.03044068410049
39065,"Hardin","Ohio",3.98321794712105,3.89677527906328,3.94317487048074,3.87318968288059,3.87256708368929,"2020-06-04",135,4.1014620063503
39065,"Hardin","Ohio",4.00494574894536,3.93741771506862,4.02158356489158,3.9035541380111,3.89534659193486,"2020-06-05",136,4.16555716827442
39065,"Hardin","Ohio",4.06579211649812,3.98662759802077,4.05228048338135,3.94028233727724,3.92835957890242,"2020-06-06",137,4.19397433851577
39065,"Hardin","Ohio",4.15169568438075,4.045382830118,4.15925878784293,3.9549160188525,3.95459524630656,"2020-06-07",138,4.21950770517611
39065,"Hardin","Ohio",4.24912772403267,4.11574503295011,4.23603727627585,4.04103760286853,4.04043888122448,"2020-06-08",139,4.2505340194724
39065,"Hardin","Ohio",4.34681115377612,4.19461541348193,4.28923796483987,4.10468386044467,4.06816362876014,"2020-06-09",140,4.282600834812
39065,"Hardin","Ohio",4.44383725148655,4.29837205047712,4.35272659533546,4.12704478218292,4.13668920891315,"2020-06-10",141,4.3098398735042
39065,"Hardin","Ohio",4.53545442483726,4.42538661321953,4.3936449408514,4.1940119538498,4.17451939041798,"2020-06-11",142,4.34008800131947
39065,"Hardin","Ohio",4.59377031439716,4.46922919598204,4.43412247426276,4.24808216159262,4.23996126218295,"2020-06-12",143,4.36582471454406
39065,"Hardin","Ohio",4.62105533078557,4.50491894593091,4.46138112536816,4.28601255136302,4.2889673660813,"2020-06-13",144,4.39972619422942
39065,"Hardin","Ohio",4.61957858371487,4.53260743290568,4.48265176440128,4.32475333667656,4.32659831721276,"2020-06-14",145,4.43421233699699
39065,"Hardin","Ohio",4.60145708080507,4.55241472323341,4.53004993144447,4.34553975488804,4.36390770748831,"2020-06-15",146,4.46261869142758
39065,"Hardin","Ohio",4.5736448992718,4.55147831433398,4.55878781284937,4.38491804719837,4.37778117769829,"2020-06-16",147,4.4902402513654
39065,"Hardin","Ohio",4.54470392640556,4.51540715102259,4.57210687786371,4.41255211663989,4.4047442120627,"2020-06-17",148,4.51867820136362
39065,"Hardin","Ohio",4.54402052684917,4.48253054525075,4.50533510129797,4.42106987933871,4.42953443841702,"2020-06-18",149,4.54632964051061
39065,"Hardin","Ohio",4.57177334619322,4.51135378714471,4.53930502626707,4.45964409238278,4.44046015715691,"2020-06-19",150,4.57471097850338
39065,"Hardin","Ohio",4.6057044860835,4.54937402408755,4.57885946118534,4.46032331886829,4.47520280251404,"2020-06-20",151,4.59656184026993
39065,"Hardin","Ohio",4.64085746514282,4.58023384403518,4.5958749498677,4.50929617899405,4.49178485885038,"2020-06-21",152,4.61653436836713
39065,"Hardin","Ohio",4.67371462445563,4.60750551400061,4.63954591836977,4.53156831287174,4.52758191779631,"2020-06-22",153,4.63611540534989
39065,"Hardin","Ohio",4.70559648628843,4.64245957560414,4.66838142170001,4.559984789646,4.53724745867116,"2020-06-23",154,4.65396035015752
39065,"Hardin","Ohio",4.73287483123996,4.67095432010766,4.69679349224014,4.57068517397783,4.57883932779053,"2020-06-24",155,4.6688151830519
39065,"Hardin","Ohio",4.75803525668269,4.70700963442349,4.70899954470442,4.63592543073107,4.63278447407708,"2020-06-25",156,4.67282883446191
39065,"Hardin","Ohio",4.77709106697999,4.72657234269595,4.77521010261734,4.65307772947954,4.66164464437452,"2020-06-26",157,4.67549536955302
39065,"Hardin","Ohio",4.79166544617524,4.73924919141607,4.81070289985442,4.67580698638704,4.68833919565209,"2020-06-27",158,4.68080720284264
39065,"Hardin","Ohio",4.80453306231806,4.75793881833152,4.78845756632395,4.71029633696349,4.71150706022176,"2020-06-28",159,4.68609189184489
39065,"Hardin","Ohio",4.81258509643279,4.77370479084775,4.80898939131418,4.75027128666712,4.73840273873911,"2020-06-29",160,4.69134788222914
39065,"Hardin","Ohio",4.81585631419031,4.78297117391966,4.81728207519919,4.76451087209306,4.76386396699965,"2020-06-30",161,4.69657639155572
39065,"Hardin","Ohio",4.81525715803437,4.7876032570698,4.80855075323305,4.78180693267546,4.79447945436947,"2020-07-01",162,4.70436915826429
39065,"Hardin","Ohio",4.80146322117663,4.77868147129323,4.80521779054852,4.78817708084187,4.77817285841867,"2020-07-02",163,4.71081676072712
39065,"Hardin","Ohio",4.78221922793762,4.77144470553218,4.78075139864158,4.78457796578232,4.80138255711393,"2020-07-03",164,4.72612241665885
39065,"Hardin","Ohio",4.76152485773242,4.76105892032583,4.77046853735145,4.79159065971015,4.79055587314064,"2020-07-04",165,4.73745117218023
39065,"Hardin","Ohio",4.74283894509324,4.74598267322357,4.76259653566224,4.80092662320948,4.81284691085271,"2020-07-05",166,4.75235753514634
39065,"Hardin","Ohio",4.73086895279928,4.72999177590122,4.73570370423561,4.80220526718292,4.80908606507128,"2020-07-06",167,4.76704580860836
39065,"Hardin","Ohio",4.72846548055482,4.71684783222286,4.7213657817547,4.82699635666883,4.83147690569483,"2020-07-07",168,4.78152145603506
39065,"Hardin","Ohio",4.73940370967845,4.72522976531252,4.72044439773947,4.82461206412966,4.82742559624771,"2020-07-08",169,4.79342659664505
39065,"Hardin","Ohio",4.75063373102969,4.73733786990663,4.73634391558421,4.8315376885132,4.83628147606628,"2020-07-09",170,4.80519167075858
39065,"Hardin","Ohio",4.77031047746331,4.75090037145644,4.75439296235409,4.85171170752032,4.84531726151174,"2020-07-10",171,4.80869371733239
39065,"Hardin","Ohio",4.79249198157889,4.76742488201008,4.77473358540607,4.8597192778754,4.86077859179091,"2020-07-11",172,4.81218435537242
39065,"Hardin","Ohio",4.81933868039281,4.78878849832495,4.79568497873003,4.87455483213508,4.87385545500304,"2020-07-12",173,4.81218435537242
39065,"Hardin","Ohio",4.84711254058269,4.81416542226147,4.83225873237071,4.8850651734989,4.8833399150515,"2020-07-13",174,4.81450442615325
39065,"Hardin","Ohio",4.87215136807514,4.83756568013455,4.85188406447879,4.90960684505433,4.90855756558415,"2020-07-14",175,4.81681912666267
39065,"Hardin","Ohio",4.89132818619098,4.86412881418436,4.87718631453538,4.93025854791757,4.92828051343657,"2020-07-15",176,4.82028156560504
39065,"Hardin","Ohio",4.90127471233233,4.87325677156176,4.89078420508661,4.94236649933291,4.93905494195231,"2020-07-16",177,4.82716988335074
39065,"Hardin","Ohio",4.90144709907144,4.88366225813624,4.89883426908195,4.96678061419361,4.95858091264033,"2020-07-17",178,4.83854680046015
39065,"Hardin","Ohio",4.89093391028895,4.88164016772438,4.89564469516407,4.96558598638542,4.9691743713422,"2020-07-18",179,4.85314604745159
39065,"Hardin","Ohio",4.8728956227514,4.87258669138327,4.8837348039193,4.96113137874079,4.9698889744731,"2020-07-19",180,4.86753445045558
39065,"Hardin","Ohio",4.85519276553244,4.85907827210404,4.86931018465781,4.97169837875594,4.97473208402629,"2020-07-20",181,4.88063518296114
39065,"Hardin","Ohio",4.84196265650033,4.84674103732868,4.86917034612053,4.98135659251991,4.98565071046107,"2020-07-21",182,4.8967728130123
39065,"Hardin","Ohio",4.83563723602981,4.83268779259151,4.86683023303612,4.98970116706033,4.97897939731588,"2020-07-22",183,4.91160359803261
39065,"Hardin","Ohio",4.84321166491075,4.83598987025694,4.87229138098349,4.98643099616101,4.99391221808063,"2020-07-23",184,4.92414305505847
39065,"Hardin","Ohio",4.8612541913794,4.84455833272172,4.8880862048278,4.99719039631294,4.99024786676924,"2020-07-24",185,4.93241642222262
39065,"Hardin","Ohio",4.89085052270061,4.86686227581763,4.89310201198423,5.01055138406421,4.99160366679043,"2020-07-25",186,4.93857629827916
39065,"Hardin","Ohio",4.92328931049841,4.89084992984878,4.91098714625693,5.0186856616917,5.02975430471538,"2020-07-26",187,4.94469917455063
39065,"Hardin","Ohio",4.95485118767005,4.91898520698744,4.93771694108319,5.03388182672345,5.03023078768268,"2020-07-27",188,4.95078408145516
39065,"Hardin","Ohio",4.98536667455594,4.95014490101973,4.95543105128131,5.03744663617407,5.04632675024428,"2020-07-28",189,4.95683288961077
39065,"Hardin","Ohio",5.00978779105326,4.97778130179883,5.00480271247811,5.06579932255658,5.0525596015063,"2020-07-29",190,4.96284463025991
39065,"Hardin","Ohio",5.02567678803088,4.99699453565861,5.02223909118417,5.08126356862385,5.08357628614533,"2020-07-30",191,4.96882044574861
