"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37055,"Dare","North Carolina",3.2321603724635,3.18665747095947,3.20339589286906,3.32452196420232,3.34270610888953,"2020-06-25",156,3.3322045101752
37055,"Dare","North Carolina",3.30743562332131,3.24029655631259,3.25552330100624,3.37941941035911,3.37803017090665,"2020-06-26",157,3.37709968374162
37055,"Dare","North Carolina",3.38266237965199,3.30525821373416,3.33167864478589,3.45209141970867,3.44071199572389,"2020-06-27",158,3.4477173518425
37055,"Dare","North Carolina",3.44826915617807,3.374612317532,3.39774740031195,3.47382561752762,3.4905819714815,"2020-06-28",159,3.51792178308893
37055,"Dare","North Carolina",3.4753010221508,3.43266075402725,3.46294380046803,3.50200946078572,3.50206510503216,"2020-06-29",160,3.60316605257142
37055,"Dare","North Carolina",3.47160531923658,3.43913471121022,3.46317757872463,3.52198819708257,3.51254344292812,"2020-06-30",161,3.71357206670431
37055,"Dare","North Carolina",3.45877024467271,3.43746552511409,3.45901653165507,3.49919127138738,3.49635120256656,"2020-07-01",162,3.81299153018474
37055,"Dare","North Carolina",3.46149613261967,3.43898433107772,3.4670331069778,3.53339862529762,3.51723100975242,"2020-07-02",163,3.89473156645762
37055,"Dare","North Carolina",3.50329010191742,3.45626362947788,3.49693685036627,3.55613462920606,3.54954386684208,"2020-07-03",164,3.97298375898127
37055,"Dare","North Carolina",3.60870402185193,3.51564226829252,3.54244919965259,3.62220569203193,3.6305593070579,"2020-07-04",165,4.04555444805267
37055,"Dare","North Carolina",3.75412325199157,3.61394345163452,3.63291794956421,3.73206519646694,3.74410485590235,"2020-07-05",166,4.11554669994263
37055,"Dare","North Carolina",3.9331219540853,3.7470744065473,3.75676808984349,3.81869155945559,3.82633034548986,"2020-07-06",167,4.17218700493317
37055,"Dare","North Carolina",4.15128208803637,3.93674800177968,3.95032101723302,3.90450202108509,3.89899350660595,"2020-07-07",168,4.35853868992974
37055,"Dare","North Carolina",4.35450847071657,4.1283618651164,4.09874420133988,4.00136495157851,3.99679156438655,"2020-07-08",169,4.52178857704904
37055,"Dare","North Carolina",4.50927653653011,4.29453595365923,4.19139373859465,4.10266023391235,4.10602434165487,"2020-07-09",170,4.68213122712422
37055,"Dare","North Carolina",4.61588496774975,4.41297593379727,4.29440852964558,4.18032028309995,4.19181160048708,"2020-07-10",171,4.82602552133182
37055,"Dare","North Carolina",4.68859335352879,4.52624358694428,4.38196445420092,4.28214854982205,4.27123226957837,"2020-07-11",172,4.95884082150831
37055,"Dare","North Carolina",4.72304192241598,4.60169472849822,4.46115465523327,4.34668152594788,4.35571255999093,"2020-07-12",173,5.08494715022613
37055,"Dare","North Carolina",4.72243030924999,4.60836875854395,4.52076242678361,4.41913153668148,4.42282357546354,"2020-07-13",174,5.20322121383828
37055,"Dare","North Carolina",4.88683170590722,4.7003967602047,4.62435270712533,4.52242783056829,4.51970212160784,"2020-07-14",175,5.25675082408741
37055,"Dare","North Carolina",5.14694491024649,4.87245814727252,4.76987916261305,4.65115730991407,4.6412968634147,"2020-07-15",176,5.30756002131497
37055,"Dare","North Carolina",5.45371243386207,5.09226713121496,4.92000596190609,4.78620946214672,4.79232320464492,"2020-07-16",177,5.35456253016859
37055,"Dare","North Carolina",5.7546045405935,5.34852087935869,5.06647701477195,4.92095579392048,4.94375624888048,"2020-07-17",178,5.39751588604288
37055,"Dare","North Carolina",6.00541976836299,5.62401397051491,5.21031255515578,5.05963197720721,5.07457638874214,"2020-07-18",179,5.43621409222668
37055,"Dare","North Carolina",6.17318044291421,5.93204567555747,5.32093462615555,5.19103677596261,5.20694160999042,"2020-07-19",180,5.46926490035328
37055,"Dare","North Carolina",6.21116842602389,5.97935358574832,5.44132810734943,5.30780321539107,5.31881670159615,"2020-07-20",181,5.49599663761296
37055,"Dare","North Carolina",6.185525170537,6.0070100140754,5.55943323139803,5.44156424851485,5.43982336472715,"2020-07-21",182,5.51917270189176
37055,"Dare","North Carolina",6.11068146149494,5.985664549823,5.65191145086222,5.54319179322857,5.54612875789687,"2020-07-22",183,5.53845843805104
37055,"Dare","North Carolina",6.01843440463396,5.94839907125336,5.90577818211066,5.73061315093582,5.73813305528846,"2020-07-23",184,5.55018714059593
37055,"Dare","North Carolina",5.92319790708569,5.89231731727514,5.91719042226905,5.78538073482681,5.76917636406648,"2020-07-24",185,5.55793054254722
37055,"Dare","North Carolina",5.84161091559072,5.81473656982785,5.88931453466733,5.81610661303644,5.77608586365044,"2020-07-25",186,5.56068163101553
37055,"Dare","North Carolina",5.79180330277296,5.72195402009087,5.75235794690205,5.79272826842711,5.79843039287327,"2020-07-26",187,5.56068163101553
37055,"Dare","North Carolina",5.78926597051217,5.73149750265032,5.76294954534302,5.80193171025369,5.80222208600553,"2020-07-27",188,5.56068163101553
37055,"Dare","North Carolina",5.77913213527642,5.7328210922698,5.76381909249579,5.78606152072845,5.80201148180925,"2020-07-28",189,5.56068163101553
37055,"Dare","North Carolina",5.76402070545367,5.72815315529244,5.75130199022921,5.7697920074962,5.7839693919432,"2020-07-29",190,5.56068163101553
37055,"Dare","North Carolina",5.74111934841292,5.71591601630665,5.73239420096251,5.75906161514999,5.75518488223833,"2020-07-30",191,5.56068163101553
