"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
40021,"Cherokee","Oklahoma",3.31215398774029,3.37631839354039,3.3886823000813,3.45820753069671,3.47250792688488,"2020-06-01",132,3.35739490825748
40021,"Cherokee","Oklahoma",3.30850228408743,3.36561241286485,3.38189077246362,3.48426644935039,3.4757266318472,"2020-06-02",133,3.36235744933599
40021,"Cherokee","Oklahoma",3.31375740181401,3.3566877964652,3.37852340417313,3.46178486754255,3.4616287095553,"2020-06-03",134,3.37220994282811
40021,"Cherokee","Oklahoma",3.32156999436939,3.35025002729151,3.38068823899245,3.46468529788727,3.44855203946186,"2020-06-04",135,3.38680869251923
40021,"Cherokee","Oklahoma",3.33014529097095,3.34594981535845,3.37692936192025,3.44195820385306,3.45592682227604,"2020-06-05",136,3.40119738166216
40021,"Cherokee","Oklahoma",3.34379612877945,3.34667492609023,3.37653456318532,3.43444114527415,3.46071299223938,"2020-06-06",137,3.41067598410726
40021,"Cherokee","Oklahoma",3.35887915003788,3.35169658717184,3.37560850169997,3.44679437012692,3.45118505032079,"2020-06-07",138,3.42936816603625
40021,"Cherokee","Oklahoma",3.37175106896329,3.36028624221028,3.3797060476477,3.48054552469775,3.48004080739555,"2020-06-08",139,3.4477173518425
40021,"Cherokee","Oklahoma",3.38527815272207,3.37099194664681,3.37558941480703,3.47327183657509,3.47928426280371,"2020-06-09",140,3.47903982437323
40021,"Cherokee","Oklahoma",3.40362586457418,3.38660277409886,3.39111411419078,3.4955324656197,3.49808443790903,"2020-06-10",141,3.50512817575501
40021,"Cherokee","Oklahoma",3.42903876794263,3.40946613973062,3.43310575183632,3.52431890398275,3.507410072308,"2020-06-11",142,3.53888674294156
40021,"Cherokee","Oklahoma",3.45604795012922,3.42832844619545,3.43760026092683,3.54818109623262,3.54319781161479,"2020-06-12",143,3.57954271039519
40021,"Cherokee","Oklahoma",3.48002963939906,3.44841204337555,3.44840297404386,3.56491052064427,3.55980614462168,"2020-06-13",144,3.62624392114526
40021,"Cherokee","Oklahoma",3.51055331843267,3.47532585707016,3.47737706671523,3.59664648791906,3.58115906870648,"2020-06-14",145,3.68171107254899
40021,"Cherokee","Oklahoma",3.54228479744873,3.50787604815038,3.54417525680897,3.59694049413152,3.60460218752227,"2020-06-15",146,3.73426239170237
40021,"Cherokee","Oklahoma",3.58617310178695,3.54362167204866,3.60052657057219,3.61555196064854,3.60666683041712,"2020-06-16",147,3.77767505093628
40021,"Cherokee","Oklahoma",3.63273533335106,3.57690391215,3.61233588393194,3.65515655877192,3.64999612716863,"2020-06-17",148,3.8255309117694
40021,"Cherokee","Oklahoma",3.69158913434211,3.6207285142313,3.66060300822849,3.67957404156533,3.66996739841379,"2020-06-18",149,3.88303549796666
40021,"Cherokee","Oklahoma",3.76399704955977,3.68759102387785,3.70541318945182,3.72073486794197,3.7361616685772,"2020-06-19",150,3.9374121558675
40021,"Cherokee","Oklahoma",3.84160559214156,3.75195554335141,3.81966859669126,3.7917224223614,3.78465469747414,"2020-06-20",151,3.99688919982467
40021,"Cherokee","Oklahoma",3.93361136068015,3.83459548805173,3.90442357072032,3.85591247803406,3.85180360271971,"2020-06-21",152,4.04305126783455
40021,"Cherokee","Oklahoma",4.02289878904418,3.90442604460703,4.05020811126671,3.9280294412943,3.92316077904786,"2020-06-22",153,4.0871760967243
40021,"Cherokee","Oklahoma",4.10283582549609,3.98769083975906,4.12042589562573,4.02694182136304,4.02343809171712,"2020-06-23",154,4.1248275327578
40021,"Cherokee","Oklahoma",4.16777027810657,4.06132169031381,4.195054998346,4.07838881595607,4.0695379468781,"2020-06-24",155,4.16111278323037
40021,"Cherokee","Oklahoma",4.23150605176272,4.13041641214782,4.32023461529192,4.1517073572929,4.13834658155782,"2020-06-25",156,4.18748785055739
40021,"Cherokee","Oklahoma",4.29063231280132,4.19198702104432,4.39687122878925,4.22455623051934,4.24922955180101,"2020-06-26",157,4.2152972359309
40021,"Cherokee","Oklahoma",4.35421459622644,4.24202728639366,4.36754553075059,4.29766141611046,4.30258539168496,"2020-06-27",158,4.23410650459726
40021,"Cherokee","Oklahoma",4.41279241451143,4.29317628985812,4.44815487793243,4.36184456820207,4.31088903376897,"2020-06-28",159,4.2505340194724
40021,"Cherokee","Oklahoma",4.46346629418633,4.35765122933406,4.54331744839889,4.38662189833168,4.38707810651717,"2020-06-29",160,4.26468996812998
40021,"Cherokee","Oklahoma",4.48963544198053,4.40603432995525,4.58983494214542,4.45479921565977,4.43203417151121,"2020-06-30",161,4.2865379264343
40021,"Cherokee","Oklahoma",4.49741118576918,4.42681305490286,4.49496635165429,4.48357561112275,4.46522144782723,"2020-07-01",162,4.30791860482785
40021,"Cherokee","Oklahoma",4.49129759661534,4.43861796230669,4.47139665748176,4.48400782478886,4.48464213703141,"2020-07-02",163,4.33261131263398
40021,"Cherokee","Oklahoma",4.48013240964801,4.42858486902426,4.48835416945907,4.4782132068422,4.46286683448559,"2020-07-03",164,4.35853868992974
40021,"Cherokee","Oklahoma",4.46903286255498,4.42892774549492,4.45162256547447,4.46604434028493,4.46651480444597,"2020-07-04",165,4.38736946132239
40021,"Cherokee","Oklahoma",4.45251177640426,4.42036697114041,4.44354730290753,4.46164038548928,4.46733538480426,"2020-07-05",166,4.41539238033115
40021,"Cherokee","Oklahoma",4.43581099661105,4.41272949167705,4.43497922083074,4.44311854055303,4.45423161311886,"2020-07-06",167,4.44433055156708
40021,"Cherokee","Oklahoma",4.43065105844269,4.40381116056884,4.41488895076068,4.46434951197186,4.46652854893764,"2020-07-07",168,4.47408482795176
40021,"Cherokee","Oklahoma",4.44035212547534,4.41172356796033,4.42796668648181,4.48580635398936,4.48262797907386,"2020-07-08",169,4.50297919762319
40021,"Cherokee","Oklahoma",4.4615173451225,4.41838722597337,4.43711728115627,4.49522896756535,4.49193070860112,"2020-07-09",170,4.53719718711137
40021,"Cherokee","Oklahoma",4.49809092479595,4.44537998617488,4.45512121386554,4.52001799169343,4.54378149686718,"2020-07-10",171,4.57323710938656
40021,"Cherokee","Oklahoma",4.54269898158907,4.48275175047327,4.4924386397493,4.57156197761826,4.5751835590486,"2020-07-11",172,4.61370466350866
40021,"Cherokee","Oklahoma",4.5877191889019,4.52938723896418,4.55559458823751,4.61126585548033,4.61064779421647,"2020-07-12",173,4.65532037728218
40021,"Cherokee","Oklahoma",4.62720112353998,4.56544394265799,4.5897837650165,4.64838005040059,4.6414832988793,"2020-07-13",174,4.69657639155572
40021,"Cherokee","Oklahoma",4.6667461318089,4.60561034813166,4.62319638425002,4.69523025120864,4.69627141593707,"2020-07-14",175,4.74244468942444
40021,"Cherokee","Oklahoma",4.70188556778574,4.6412770568329,4.65491704615907,4.72040693176429,4.73328518653159,"2020-07-15",176,4.79224210857379
40021,"Cherokee","Oklahoma",4.74065868932206,4.67901127633961,4.70182868242896,4.74573640477119,4.76610136807997,"2020-07-16",177,4.83173667237021
40021,"Cherokee","Oklahoma",4.78346338925944,4.71579004132451,4.750266029966,4.8089136920361,4.8109941814439,"2020-07-17",178,4.86533433967813
40021,"Cherokee","Oklahoma",4.83579738975821,4.76074508428125,4.7877370420981,4.85725249576049,4.85876961141134,"2020-07-18",179,4.89783979995091
40021,"Cherokee","Oklahoma",4.89386022349813,4.81045250733778,4.83916783032112,4.92179663604861,4.91074753413834,"2020-07-19",180,4.92828865663578
40021,"Cherokee","Oklahoma",4.95353729581961,4.86377770502817,4.89250267165471,4.95748893941131,4.97359170521803,"2020-07-20",181,4.95783700812767
40021,"Cherokee","Oklahoma",5.01707928519462,4.92604130814939,4.93399340559179,5.03579714446337,5.03359444736884,"2020-07-21",182,4.99528000272486
40021,"Cherokee","Oklahoma",5.08239666544542,4.98637396960344,5.00374222149235,5.08618669133489,5.08563873802923,"2020-07-22",183,5.03695260241363
40021,"Cherokee","Oklahoma",5.13635810573718,5.04290220721494,5.06313402282564,5.13694240388083,5.14126397624569,"2020-07-23",184,5.0822915489601
40021,"Cherokee","Oklahoma",5.17226108309279,5.08598658655849,5.10904868156453,5.16979474677003,5.16795510648812,"2020-07-24",185,5.12905279510359
40021,"Cherokee","Oklahoma",5.19534424954677,5.12102584687915,5.14066620260572,5.20318105515136,5.20704015125538,"2020-07-25",186,5.18098041887961
40021,"Cherokee","Oklahoma",5.20743011095467,5.1501183023551,5.17524285960279,5.2239585730488,5.23865438435663,"2020-07-26",187,5.24250281402772
40021,"Cherokee","Oklahoma",5.21095088918527,5.16359010889255,5.1944060942194,5.21296489181075,5.22682566084715,"2020-07-27",188,5.30826769740121
40021,"Cherokee","Oklahoma",5.22560432362511,5.16806008280198,5.18269464110719,5.23961353348336,5.2374265917292,"2020-07-28",189,5.37726070090135
40021,"Cherokee","Oklahoma",5.26458712755749,5.19475171353155,5.21753857831712,5.28041495482677,5.28030558401222,"2020-07-29",190,5.43621409222668
40021,"Cherokee","Oklahoma",5.3220064865203,5.23926220134423,5.24999319959269,5.33236715083537,5.32980763000205,"2020-07-30",191,5.49833844196186
