"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
20173,"Sedgwick","Kansas",6.29967672588458,6.25692101032504,6.32722524464774,6.39496951674434,6.41311804738304,"2020-05-22",122,6.28865489727629
20173,"Sedgwick","Kansas",6.33807725626505,6.28559336031018,6.32556225698266,6.40724940612331,6.39515020458533,"2020-05-23",123,6.29368338444812
20173,"Sedgwick","Kansas",6.37401597936323,6.32197785802817,6.33760440177184,6.38807529374868,6.40168037331368,"2020-05-24",124,6.29921189618412
20173,"Sedgwick","Kansas",6.40123929870627,6.36072192430515,6.42542551621438,6.39236758591158,6.40442012251781,"2020-05-25",125,6.3052320422275
20173,"Sedgwick","Kansas",6.41588170787657,6.37963111577411,6.42604359458694,6.3865597165981,6.37260991778909,"2020-05-26",126,6.31095664802486
20173,"Sedgwick","Kansas",6.41654180338397,6.38769478123343,6.44119681006495,6.40549559134238,6.42100127601403,"2020-05-27",127,6.31742259572417
20173,"Sedgwick","Kansas",6.40398894119162,6.38686870452312,6.4267500120798,6.40281849166888,6.40262552277264,"2020-05-28",128,6.3253824527732
20173,"Sedgwick","Kansas",6.38401815993479,6.37674347123322,6.40452716477075,6.41722182278569,6.41692930077959,"2020-05-29",129,6.33302577709453
20173,"Sedgwick","Kansas",6.36466985486564,6.36595896348493,6.39397723947327,6.412727810272,6.4214953952908,"2020-05-30",130,6.33985529666698
20173,"Sedgwick","Kansas",6.3487437458748,6.35120210091901,6.38734042574028,6.41813190306075,6.43060470919982,"2020-05-31",131,6.34713891563805
20173,"Sedgwick","Kansas",6.34117061302042,6.33377038947302,6.37360235899389,6.46005456749055,6.47989462626503,"2020-06-01",132,6.35759457552326
20173,"Sedgwick","Kansas",6.34564087584591,6.33302908916325,6.3709455372461,6.45961178133402,6.47082984639004,"2020-06-02",133,6.36843226780786
20173,"Sedgwick","Kansas",6.35512508008056,6.34162233524552,6.37803196103087,6.47185291475775,6.4650242497818,"2020-06-03",134,6.38109054280711
20173,"Sedgwick","Kansas",6.36629407412388,6.3521665869355,6.37356198011226,6.47279972829462,6.48328320640513,"2020-06-04",135,6.39359075395063
20173,"Sedgwick","Kansas",6.3773302725731,6.36206520420899,6.39298111563041,6.46671091584894,6.47194677814739,"2020-06-05",136,6.40782244610473
20173,"Sedgwick","Kansas",6.38727791407469,6.37146647392485,6.38856270980008,6.47073968982359,6.45244294785299,"2020-06-06",137,6.42185459853922
20173,"Sedgwick","Kansas",6.39668806790928,6.38047902038657,6.39546876526222,6.45970092626772,6.4621803465186,"2020-06-07",138,6.4377516497364
20173,"Sedgwick","Kansas",6.40941777528385,6.39252076358507,6.40866322655127,6.45715243205788,6.46722725809534,"2020-06-08",139,6.45114728622694
20173,"Sedgwick","Kansas",6.42396684028069,6.40548892909902,6.41371299851404,6.45322062994206,6.45029936789661,"2020-06-09",140,6.47013581609839
20173,"Sedgwick","Kansas",6.44167302203894,6.41857763018578,6.43477390937372,6.46455933690887,6.46875916038441,"2020-06-10",141,6.49072353450251
20173,"Sedgwick","Kansas",6.4620535810049,6.43465041380729,6.44895079132165,6.47033426761699,6.47186828879816,"2020-06-11",142,6.51047096672612
20173,"Sedgwick","Kansas",6.48518250415061,6.45553582689561,6.46525234716911,6.48328102490623,6.47562060457378,"2020-06-12",143,6.53004433602836
20173,"Sedgwick","Kansas",6.50741818434199,6.47821544574064,6.4782226775521,6.48500790734345,6.48559101263887,"2020-06-13",144,6.55046786180567
20173,"Sedgwick","Kansas",6.5290366147098,6.49787290568312,6.50073488033235,6.50294845265303,6.4947513576953,"2020-06-14",145,6.56888011764838
20173,"Sedgwick","Kansas",6.54800247563342,6.51741177758012,6.52005771116995,6.50423831496565,6.51763491367483,"2020-06-15",146,6.58951584989928
20173,"Sedgwick","Kansas",6.57054833051553,6.53728581787426,6.5408926712501,6.51172860576518,6.51112528347686,"2020-06-16",147,6.60934924316738
20173,"Sedgwick","Kansas",6.59804578692649,6.56163808354756,6.56017187668663,6.55273891292987,6.54451708708266,"2020-06-17",148,6.62841921484242
20173,"Sedgwick","Kansas",6.62643932833088,6.58560549263044,6.57784500881551,6.57690265584515,6.57508788689143,"2020-06-18",149,6.64787370009877
20173,"Sedgwick","Kansas",6.65515548923771,6.61217317591228,6.63228923668865,6.59188479233112,6.59826510835846,"2020-06-19",150,6.66949808985788
20173,"Sedgwick","Kansas",6.68306230960291,6.63740574289753,6.66077541941511,6.63512681884417,6.63367904493776,"2020-06-20",151,6.69243814619946
20173,"Sedgwick","Kansas",6.70783262672118,6.6680199205049,6.68673260253248,6.64594299291552,6.64899414549529,"2020-06-21",152,6.71642175613303
20173,"Sedgwick","Kansas",6.72805198423481,6.68943415773367,6.70490213493616,6.67256377418127,6.66923745092305,"2020-06-22",153,6.73899846367741
20173,"Sedgwick","Kansas",6.74735122781144,6.70780394046836,6.72191896463976,6.72986298977855,6.72871509718578,"2020-06-23",154,6.76338986688093
20173,"Sedgwick","Kansas",6.76655770813129,6.72722864422107,6.72104586650645,6.7410916937229,6.74477214020988,"2020-06-24",155,6.7900972355139
20173,"Sedgwick","Kansas",6.78560001899995,6.74685146113938,6.73250822349952,6.75250644933923,6.73783608697995,"2020-06-25",156,6.81861177608117
20173,"Sedgwick","Kansas",6.80699387318874,6.76606468195432,6.76472152569704,6.77374934412581,6.77554124200138,"2020-06-26",157,6.85329909318608
20173,"Sedgwick","Kansas",6.83269741685259,6.79116899275919,6.78459626057961,6.79653051646399,6.79238805344111,"2020-06-27",158,6.8837552689872
20173,"Sedgwick","Kansas",6.86049314280718,6.81447332884217,6.79641780799575,6.89817588650337,6.91001213008439,"2020-06-28",159,6.91798873806756
20173,"Sedgwick","Kansas",6.88954165564375,6.84040929038453,6.86781347316776,6.89038707332131,6.91439881556715,"2020-06-29",160,6.96817846874779
20173,"Sedgwick","Kansas",6.92032173022281,6.87004161143567,6.89759472062814,6.94054358397132,6.9201507797117,"2020-06-30",161,7.01069897648633
20173,"Sedgwick","Kansas",6.95303620754071,6.90234674465514,6.90976187833381,6.95801871041486,6.97386087410815,"2020-07-01",162,7.06023084229909
20173,"Sedgwick","Kansas",6.98764624349435,6.93431520272062,6.95966337524129,6.98174619338107,7.01053772145512,"2020-07-02",163,7.10426158813893
20173,"Sedgwick","Kansas",7.03120149562908,6.97066654179568,7.0024391186948,7.01085697761712,7.01837771450405,"2020-07-03",164,7.16040248538625
20173,"Sedgwick","Kansas",7.07559038963,7.00810394984384,7.01083484612814,7.07369203856952,7.0738945359899,"2020-07-04",165,7.21355768210938
20173,"Sedgwick","Kansas",7.12405702214746,7.05327065403238,7.06748780979463,7.11946310891032,7.11929981196021,"2020-07-05",166,7.2592167563907
20173,"Sedgwick","Kansas",7.19050731521421,7.10944990826684,7.11195697795502,7.14704472375689,7.16815302134364,"2020-07-06",167,7.30729821895183
20173,"Sedgwick","Kansas",7.25810002712857,7.16847735722592,7.20897240630393,7.24758567734636,7.24463795270185,"2020-07-07",168,7.35317352426331
20173,"Sedgwick","Kansas",7.33185193948462,7.23425210127667,7.26434342860154,7.31903322818951,7.3402985251707,"2020-07-08",169,7.40262589585794
20173,"Sedgwick","Kansas",7.39925502152368,7.29261800829777,7.323044388133,7.400353945172,7.38044587348822,"2020-07-09",170,7.44974753794683
20173,"Sedgwick","Kansas",7.47740938219159,7.37017788570917,7.37927698616017,7.43676926181105,7.46516646074127,"2020-07-10",171,7.49124717901472
20173,"Sedgwick","Kansas",7.54958749626754,7.44806753561253,7.46189729345555,7.50684352779878,7.53856559849241,"2020-07-11",172,7.53109300474171
20173,"Sedgwick","Kansas",7.60343665610191,7.49494911354818,7.49662713331298,7.53243500785929,7.54780046239952,"2020-07-12",173,7.56941179245071
20173,"Sedgwick","Kansas",7.65833295337685,7.55653525760772,7.56847530442687,7.61277549856368,7.60572538497498,"2020-07-13",174,7.61775957660851
20173,"Sedgwick","Kansas",7.70249000626382,7.60329275567038,7.61493448195112,7.63267606290156,7.63530182397231,"2020-07-14",175,7.66387725870347
20173,"Sedgwick","Kansas",7.74806785649747,7.66130485546096,7.69909321963666,7.71178404204752,7.68874692816317,"2020-07-15",176,7.7080257705628
20173,"Sedgwick","Kansas",7.7851918547907,7.69464224054814,7.74023251150796,7.73645628148622,7.72658388591131,"2020-07-16",177,7.75030732435438
20173,"Sedgwick","Kansas",7.82150158876724,7.72793167134857,7.72912544802816,7.76360341543526,7.76776476364477,"2020-07-17",178,7.79340988050516
20173,"Sedgwick","Kansas",7.85637911633184,7.77060315735179,7.76730653349159,7.79444605691763,7.8005870475851,"2020-07-18",179,7.83473151694646
20173,"Sedgwick","Kansas",7.88308565210752,7.80385955380866,7.7801580376366,7.84050860542352,7.82964492786528,"2020-07-19",180,7.87441321655606
20173,"Sedgwick","Kansas",7.91953529334624,7.84358341449613,7.865044492606,7.87714963030571,7.86502547914529,"2020-07-20",181,7.91383442829721
20173,"Sedgwick","Kansas",7.96008845622338,7.87707079765836,7.87117472784085,7.91137709354719,7.89567943625051,"2020-07-21",182,7.95176036728416
20173,"Sedgwick","Kansas",8.00686652753702,7.91434307762523,7.90227101124723,7.92863891439452,7.96216950058814,"2020-07-22",183,7.98989937494294
20173,"Sedgwick","Kansas",8.05650007017444,7.96149441857996,7.9621657230385,7.99106526557878,7.98810674593133,"2020-07-23",184,8.02663707940297
20173,"Sedgwick","Kansas",8.1044863315081,8.0122650999889,7.9904628663734,8.01246096594494,8.02121486594799,"2020-07-24",185,8.06279295363165
20173,"Sedgwick","Kansas",8.14596396249431,8.06537845565003,8.04166088512941,8.0773537652391,8.09293554587399,"2020-07-25",186,8.09768706800232
20173,"Sedgwick","Kansas",8.17645120141634,8.09678090476099,8.06941424451609,8.1433243415339,8.13319835936221,"2020-07-26",187,8.13421621904339
20173,"Sedgwick","Kansas",8.20803941133214,8.1292931232297,8.1111015895607,8.13049930971809,8.12769200935074,"2020-07-27",188,8.16125254924054
20173,"Sedgwick","Kansas",8.23923369139397,8.1623881989557,8.13633398378919,8.16683740588637,8.17100509681328,"2020-07-28",189,8.18757739559151
20173,"Sedgwick","Kansas",8.27068660008177,8.19686511486214,8.18382793525021,8.19089725984711,8.18267389142858,"2020-07-29",190,8.21047399059919
20173,"Sedgwick","Kansas",8.30044243178159,8.22714307091998,8.22816487639014,8.22442852242513,8.22218564259946,"2020-07-30",191,8.23327549148202
