"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
12081,"Manatee","Florida",6.97911532387267,6.93611370902917,6.9414321558825,6.98083674342306,6.9764753290863,"2020-06-01",132,6.92951677076365
12081,"Manatee","Florida",6.99718598218008,6.96136787958679,6.9665239818401,6.99528437391197,6.99230389945679,"2020-06-02",133,6.94119005506837
12081,"Manatee","Florida",7.00716729996558,6.97480766147927,6.97593265764762,7.01648113490187,7.00850779002042,"2020-06-03",134,6.95681778701499
12081,"Manatee","Florida",7.0101504226928,6.98400230496559,6.98926917102931,7.01015042826908,7.01841283767637,"2020-06-04",135,6.97394462425942
12081,"Manatee","Florida",7.00907901340596,6.98847181089976,6.99936087572707,7.01123434931629,7.00699924776899,"2020-06-05",136,6.99249065117008
12081,"Manatee","Florida",7.00769275948228,6.98964740105252,6.99606901986044,7.01881406252028,7.01771819784039,"2020-06-06",137,7.01069897648633
12081,"Manatee","Florida",7.00721747578183,6.98937767407508,6.99630974055809,7.02615278346201,7.02599256602791,"2020-06-07",138,7.02908756414966
12081,"Manatee","Florida",7.00938780946697,6.99244519825791,7.00459587294993,7.03154661448314,7.03172040215843,"2020-06-08",139,7.04937896549655
12081,"Manatee","Florida",7.01569142001498,6.9950277043428,6.99934853936911,7.04209162641524,7.03913131393755,"2020-06-09",140,7.06841558230389
12081,"Manatee","Florida",7.03214405177771,7.0086711233902,7.01334670940015,7.05566629782991,7.05084202857777,"2020-06-10",141,7.08470493290769
12081,"Manatee","Florida",7.05472703019374,7.02570903113563,7.03507742974638,7.07716384595241,7.07488722587978,"2020-06-11",142,7.09884742810705
12081,"Manatee","Florida",7.08314156398754,7.04630874814054,7.0590129895266,7.0950248893194,7.09569577563957,"2020-06-12",143,7.11604586916708
12081,"Manatee","Florida",7.11468479657677,7.07308027448014,7.08442029528536,7.13051149074766,7.12560926378659,"2020-06-13",144,7.1362556568471
12081,"Manatee","Florida",7.14532202096929,7.10352943423156,7.11078534287368,7.15555430827615,7.15480586894233,"2020-06-14",145,7.15740131627247
12081,"Manatee","Florida",7.1740371740139,7.13387077412419,7.15590535181546,7.17083736911821,7.17696343409906,"2020-06-15",146,7.17963489776448
12081,"Manatee","Florida",7.19806880059746,7.15831184644187,7.1709475285863,7.20682753705723,7.21133212715368,"2020-06-16",147,7.20690682483522
12081,"Manatee","Florida",7.21653546283289,7.17890636275718,7.19438794613821,7.21147789291354,7.2253553206601,"2020-06-17",148,7.23592817112184
12081,"Manatee","Florida",7.22852139359157,7.19417261662665,7.20543253825007,7.23457091233046,7.25016758220848,"2020-06-18",149,7.26582894425394
12081,"Manatee","Florida",7.24062789314839,7.20959935310432,7.22384129079701,7.25804075116314,7.25443821837653,"2020-06-19",150,7.29921814498756
12081,"Manatee","Florida",7.25655868958148,7.22623100920858,7.23683569398217,7.27304457943183,7.26513415688786,"2020-06-20",151,7.34018683532012
12081,"Manatee","Florida",7.27696715646941,7.24105540074152,7.26342230078301,7.29343180420645,7.28900067109168,"2020-06-21",152,7.38664803263625
12081,"Manatee","Florida",7.30463614828548,7.26061833839723,7.29511188521034,7.31158544823884,7.31720990015296,"2020-06-22",153,7.43467902978958
12081,"Manatee","Florida",7.34337672591546,7.29118424972815,7.30648775318113,7.34457023740246,7.35099855992511,"2020-06-23",154,7.47841217465161
12081,"Manatee","Florida",7.38883980248004,7.332481169928,7.34488965204152,7.41416080074536,7.39391770072371,"2020-06-24",155,7.52641002887827
12081,"Manatee","Florida",7.43478586945631,7.37406610766196,7.41042312120588,7.4399702923136,7.43983145617008,"2020-06-25",156,7.57551131553544
12081,"Manatee","Florida",7.48375199149097,7.41670866703704,7.42794554964939,7.49786045474192,7.49377629436203,"2020-06-26",157,7.62684843268932
12081,"Manatee","Florida",7.54303115172503,7.46784565162231,7.49455866361049,7.54941912259507,7.55910162930143,"2020-06-27",158,7.68471819423491
12081,"Manatee","Florida",7.61308219279236,7.52908738339727,7.55080913288269,7.61965783611739,7.62617195089575,"2020-06-28",159,7.73886147326987
12081,"Manatee","Florida",7.68816879361997,7.59157850223137,7.61209000973737,7.68573599598635,7.6842478581591,"2020-06-29",160,7.78939535108298
12081,"Manatee","Florida",7.76033664371916,7.65657151960451,7.66362933406995,7.77096788163034,7.76181906190926,"2020-06-30",161,7.83806173017435
12081,"Manatee","Florida",7.83113456567053,7.72712230083315,7.73636365497274,7.81785249369067,7.81449008998011,"2020-07-01",162,7.8866184755709
12081,"Manatee","Florida",7.8962558091053,7.79724109656547,7.80653456467915,7.88561911895936,7.8856312047073,"2020-07-02",163,7.9375278987129
12081,"Manatee","Florida",7.95604310599818,7.85831329035964,7.87470167611157,7.94582058951561,7.94557466303163,"2020-07-03",164,7.9820748750812
12081,"Manatee","Florida",8.02176404101622,7.91634762629689,7.93067526316743,8.01125014918692,8.00561029230999,"2020-07-04",165,8.02560990729566
12081,"Manatee","Florida",8.08991929751362,7.97480205954316,7.96884189662065,8.07371062136243,8.07814443242665,"2020-07-05",166,8.07032560784135
12081,"Manatee","Florida",8.15540074461205,8.04231858775615,8.05107627307009,8.16636686816671,8.16969912373062,"2020-07-06",167,8.11295602907398
12081,"Manatee","Florida",8.20952100925354,8.10100675444022,8.09394861960857,8.22923747823659,8.22560926569438,"2020-07-07",168,8.15626435535136
12081,"Manatee","Florida",8.25586829319558,8.15615701659135,8.17120417337227,8.27749290786844,8.2864975059088,"2020-07-08",169,8.19899307813398
12081,"Manatee","Florida",8.29851851426475,8.20681945976841,8.23549411715287,8.33236615449498,8.33188662629961,"2020-07-09",170,8.24095024200644
12081,"Manatee","Florida",8.33197472041561,8.23986175486415,8.23093785289099,8.3671420533463,8.36896119065315,"2020-07-10",171,8.28410763171423
12081,"Manatee","Florida",8.36583228681696,8.27470339529879,8.28297296858462,8.38771455942503,8.39865323436075,"2020-07-11",172,8.32225534285119
12081,"Manatee","Florida",8.40185323654705,8.31342548344718,8.32570469270069,8.41383788078262,8.41322524849131,"2020-07-12",173,8.36958767850911
12081,"Manatee","Florida",8.43623177832954,8.35239270481735,8.36883541097412,8.46392710451422,8.4552800274454,"2020-07-13",174,8.41746765827
12081,"Manatee","Florida",8.47021267585522,8.38935644360018,8.40200211285694,8.49610659744897,8.49638998922091,"2020-07-14",175,8.46460579688429
12081,"Manatee","Florida",8.50486475756359,8.41941785468309,8.43568708822736,8.54902003967943,8.53473304034452,"2020-07-15",176,8.5083253884183
12081,"Manatee","Florida",8.54435743852713,8.45959137545661,8.48818813520233,8.57893219677518,8.58055227468257,"2020-07-16",177,8.55473672966689
12081,"Manatee","Florida",8.58516508257596,8.50149594249068,8.52800450239203,8.60657759194438,8.61297828417583,"2020-07-17",178,8.60048342018025
12081,"Manatee","Florida",8.62039971848361,8.53776964280304,8.58037841581806,8.63754758499178,8.64053588803542,"2020-07-18",179,8.6428939545325
12081,"Manatee","Florida",8.66465614997907,8.58106491490397,8.61918301032047,8.68334074347959,8.6796087083596,"2020-07-19",180,8.67894751868021
12081,"Manatee","Florida",8.71498378753051,8.62631844153791,8.65775789408472,8.7262170165364,8.72693258036611,"2020-07-20",181,8.71409838809615
12081,"Manatee","Florida",8.76947857390022,8.67509652985978,8.69396263206126,8.78536306245845,8.78056057259913,"2020-07-21",182,8.74760164927507
12081,"Manatee","Florida",8.8218764215914,8.72539469576682,8.75635706792511,8.84541689723557,8.85296379884848,"2020-07-22",183,8.7813799479818
12081,"Manatee","Florida",8.87409999781892,8.77503922666093,8.7987888750308,8.8953754452987,8.89087920138236,"2020-07-23",184,8.81031046635796
12081,"Manatee","Florida",8.92529459655823,8.83553303952128,8.86056607788998,8.944017191578,8.94642051746388,"2020-07-24",185,8.83944232904046
12081,"Manatee","Florida",8.96404340544922,8.87687357465616,8.8975246492523,8.97447276216236,8.98530209212524,"2020-07-25",186,8.86859429306377
12081,"Manatee","Florida",8.99291361247928,8.91063159260884,8.93886755621682,9.00872830097405,9.00601901623474,"2020-07-26",187,8.89419997553448
12081,"Manatee","Florida",9.01554133486016,8.93953315178689,8.96493729823897,9.02815313790596,9.02700514174468,"2020-07-27",188,8.91828689216373
12081,"Manatee","Florida",9.03351822052448,8.96888768680804,8.99784275012845,9.05815826745889,9.05452043845296,"2020-07-28",189,8.94133990655523
12081,"Manatee","Florida",9.04765256787971,8.98811369760732,9.01615294140023,9.06410153591292,9.06388176961874,"2020-07-29",190,8.96186067917629
12081,"Manatee","Florida",9.05906906931006,9.0011331115431,9.01492019134148,9.06834577466838,9.067465645914,"2020-07-30",191,8.98153796449466
