"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28163,"Yazoo","Mississippi",5.10802261279246,5.05476856654664,5.10360225546199,5.13461967312553,5.13009085456997,"2020-05-08",108,5.02669628968785
28163,"Yazoo","Mississippi",5.11295938401888,5.06509467017851,5.10566766475346,5.1395572938269,5.14640986631117,"2020-05-09",109,5.04342511691925
28163,"Yazoo","Mississippi",5.12125657123164,5.07352196451559,5.08702491071421,5.15220894399711,5.15315150993076,"2020-05-10",110,5.05897202214573
28163,"Yazoo","Mississippi",5.1351865510465,5.09268829416548,5.1029858931466,5.16285900304761,5.15888835784328,"2020-05-11",111,5.07517381523383
28163,"Yazoo","Mississippi",5.14913892935099,5.09945812928184,5.11271069344357,5.17957161399923,5.18298356945991,"2020-05-12",112,5.08847804517734
28163,"Yazoo","Mississippi",5.16627533120049,5.11657974984034,5.13292971242406,5.20037286781493,5.19496146574244,"2020-05-13",113,5.1024764334285
28163,"Yazoo","Mississippi",5.17912655481059,5.13692721504414,5.15095473248543,5.21315681034491,5.21507147520596,"2020-05-14",114,5.12140952909516
28163,"Yazoo","Mississippi",5.19026157871319,5.1526748355333,5.16857749854277,5.22686380180268,5.22526762035053,"2020-05-15",115,5.13663867218912
28163,"Yazoo","Mississippi",5.19655119360148,5.16291388597816,5.17606978591259,5.23443671440301,5.23424145992445,"2020-05-16",116,5.15329159449778
28163,"Yazoo","Mississippi",5.20042296951262,5.16964014405252,5.17493668292042,5.24389633084336,5.24822761285906,"2020-05-17",117,5.17291626195007
28163,"Yazoo","Mississippi",5.20572026757119,5.17408832822273,5.18174648395498,5.25460015812759,5.25329813600653,"2020-05-18",118,5.18977735720849
28163,"Yazoo","Mississippi",5.21153897338276,5.18290717281696,5.19378640728773,5.26638206196944,5.26008497603679,"2020-05-19",119,5.20792373070961
28163,"Yazoo","Mississippi",5.21717051467243,5.1936749411818,5.20372934361967,5.26670210641017,5.26226443387064,"2020-05-20",120,5.2257466737132
28163,"Yazoo","Mississippi",5.22800031248111,5.19885998379559,5.20556750352762,5.27947385538006,5.27833456716833,"2020-05-21",121,5.23947671500994
28163,"Yazoo","Mississippi",5.24373133984955,5.21252548780699,5.22178712499889,5.28109212744902,5.28357230873607,"2020-05-22",122,5.25302131584808
28163,"Yazoo","Mississippi",5.26192712842555,5.22901742610063,5.23226956356424,5.28654575389656,5.29916541687338,"2020-05-23",123,5.26932975614537
28163,"Yazoo","Mississippi",5.2847037207782,5.24674685431671,5.26561658880775,5.31293931023711,5.31656420664132,"2020-05-24",124,5.28898848755366
28163,"Yazoo","Mississippi",5.30809100569921,5.27065726820376,5.28175687807165,5.33975484519485,5.33180168186412,"2020-05-25",125,5.30968105457688
28163,"Yazoo","Mississippi",5.32968877480801,5.29475831973609,5.29643474689044,5.35823528057168,5.3489118885493,"2020-05-26",126,5.32995458989951
28163,"Yazoo","Mississippi",5.3482674433397,5.30991595822299,5.31848205530288,5.3728990985093,5.3833792946836,"2020-05-27",127,5.34982478800875
28163,"Yazoo","Mississippi",5.36383577063004,5.32979821185905,5.33740525178509,5.3852846928985,5.39174859217821,"2020-05-28",128,5.37196598321418
28163,"Yazoo","Mississippi",5.37326458794651,5.34493118816861,5.35464158642294,5.39888877285893,5.39209647958119,"2020-05-29",129,5.39880909889279
28163,"Yazoo","Mississippi",5.38234218157119,5.353912636648,5.36463141353172,5.40484628734208,5.42090746298908,"2020-05-30",130,5.44241771052179
28163,"Yazoo","Mississippi",5.3990806066133,5.36996702138102,5.38229009391569,5.41637401695009,5.41954850892652,"2020-05-31",131,5.4824231639709
28163,"Yazoo","Mississippi",5.42116990494316,5.38605361299211,5.39960377933695,5.44944784059222,5.45290687371086,"2020-06-01",132,5.51974504659677
28163,"Yazoo","Mississippi",5.44838537017752,5.40466316370776,5.42165326712501,5.47732101477975,5.47765711415473,"2020-06-02",133,5.55627617198468
28163,"Yazoo","Mississippi",5.47906169583845,5.43296959196469,5.45028659194546,5.4962385336265,5.49493970930067,"2020-06-03",134,5.5931168003857
28163,"Yazoo","Mississippi",5.50996305652481,5.46505636970737,5.48290678520556,5.52549674971292,5.52906483168157,"2020-06-04",135,5.62916165306897
28163,"Yazoo","Mississippi",5.5435565201113,5.49747329504797,5.50836944985346,5.55658441066189,5.55769477724301,"2020-06-05",136,5.6589841823539
28163,"Yazoo","Mississippi",5.59900422711354,5.53848055538242,5.54104258862109,5.59819016103215,5.59512687180715,"2020-06-06",137,5.67234099796143
28163,"Yazoo","Mississippi",5.6664883699802,5.5879661204762,5.603557083113,5.64096639871467,5.64704092886686,"2020-06-07",138,5.68212088055142
28163,"Yazoo","Mississippi",5.73681285777341,5.64550954419753,5.65854912897541,5.68480099876343,5.68249285697075,"2020-06-08",139,5.69517419618108
28163,"Yazoo","Mississippi",5.80253968894536,5.70944314704752,5.71157078767735,5.76206405342943,5.77125585424702,"2020-06-09",140,5.71184521655286
28163,"Yazoo","Mississippi",5.85771983000001,5.77351358979837,5.79212851493123,5.83776139036652,5.82512878937692,"2020-06-10",141,5.72963571427139
28163,"Yazoo","Mississippi",5.89824596729956,5.83081085384297,5.84570783914653,5.85865116191544,5.87092793164998,"2020-06-11",142,5.74483292307888
28163,"Yazoo","Mississippi",5.91764215679803,5.85154290186911,5.87451008305049,5.87803998229484,5.86919108549999,"2020-06-12",143,5.76250065291242
28163,"Yazoo","Mississippi",5.91640587896396,5.86325405437993,5.88455601461518,5.88110199866418,5.88675617297577,"2020-06-13",144,5.78338539332904
28163,"Yazoo","Mississippi",5.89636529605242,5.8644812591781,5.87565967199595,5.87375832966443,5.86471254301844,"2020-06-14",145,5.80384317104937
28163,"Yazoo","Mississippi",5.86883983243141,5.85608557551178,5.86029866914313,5.84789403049047,5.84182592076779,"2020-06-15",146,5.82008293035236
28163,"Yazoo","Mississippi",5.8458730727662,5.84003858460398,5.85922347728762,5.84058372492632,5.84390821333727,"2020-06-16",147,5.83230145108531
28163,"Yazoo","Mississippi",5.83631520950044,5.82064487213857,5.82741753446193,5.84951972454355,5.84464888124732,"2020-06-17",148,5.84271595801191
28163,"Yazoo","Mississippi",5.84279772684881,5.80856482504233,5.80887492768554,5.8638459920833,5.86110376483293,"2020-06-18",149,5.85302311996868
28163,"Yazoo","Mississippi",5.86776600021499,5.82825143672392,5.83629153169293,5.88371241992593,5.87788520033434,"2020-06-19",150,5.8599719319065
28163,"Yazoo","Mississippi",5.89829719609728,5.85921566886745,5.86619040470489,5.90256744764224,5.90712323125108,"2020-06-20",151,5.86281919830647
28163,"Yazoo","Mississippi",5.92658540133866,5.88745559485559,5.89579458534546,5.94142987383505,5.93425560582842,"2020-06-21",152,5.86525315493268
28163,"Yazoo","Mississippi",5.94790390207969,5.90834074792874,5.9212280551404,5.95785093556828,5.96461007222589,"2020-06-22",153,5.88411789371709
28163,"Yazoo","Mississippi",5.96088308484186,5.9235380828571,5.92721610058266,5.96824921449958,5.96869766454437,"2020-06-23",154,5.90652901406269
28163,"Yazoo","Mississippi",5.9663618678914,5.93947151934824,5.94672411656273,5.98123465479563,5.97240524397046,"2020-06-24",155,5.92882901413931
28163,"Yazoo","Mississippi",5.96350995759074,5.94684175637694,5.95799065827905,5.97361966471304,5.97058787689461,"2020-06-25",156,5.95583736946483
28163,"Yazoo","Mississippi",5.95317218696851,5.94199323301689,5.94749721530272,5.96601714834723,5.97481039682951,"2020-06-26",157,5.98752831028246
28163,"Yazoo","Mississippi",5.93833244929828,5.92988325203316,5.92984918391605,5.96482345594167,5.96360108398973,"2020-06-27",158,6.01928810682258
28163,"Yazoo","Mississippi",5.92438187139409,5.91917761139966,5.9259983936158,5.95831771009998,5.96109384696802,"2020-06-28",159,6.0504070490714
28163,"Yazoo","Mississippi",5.93228602973077,5.92193538694699,5.92738715098258,5.96563432132734,5.96145179291793,"2020-06-29",160,6.07007769498612
28163,"Yazoo","Mississippi",5.96024358822778,5.93638890998415,5.94344904970327,5.98023514829586,5.98571910112202,"2020-06-30",161,6.08969251149033
28163,"Yazoo","Mississippi",6.0021599546601,5.95860308180804,5.95961429909231,6.00875179297477,6.01755856210545,"2020-07-01",162,6.10924758276437
28163,"Yazoo","Mississippi",6.05936958360089,5.997273083519,6.00372023941906,6.06767241752475,6.07043604184276,"2020-07-02",163,6.12562080696231
28163,"Yazoo","Mississippi",6.12727588120597,6.05618236159047,6.05725486271102,6.1232145900823,6.13375766120547,"2020-07-03",164,6.14173004652944
28163,"Yazoo","Mississippi",6.19185256770401,6.12681734904409,6.13883864071019,6.18525210464124,6.17930272274659,"2020-07-04",165,6.16030269323282
28163,"Yazoo","Mississippi",6.24146416098214,6.17307174778639,6.18021427981242,6.23405472920916,6.24612370926823,"2020-07-05",166,6.17942496725353
28163,"Yazoo","Mississippi",6.27308981197285,6.20895855780094,6.21445082618383,6.26444306680971,6.26282091865797,"2020-07-06",167,6.19673512414751
28163,"Yazoo","Mississippi",6.29093353728121,6.24119270168044,6.25189578397789,6.28287827715842,6.28726018752041,"2020-07-07",168,6.21289242750016
28163,"Yazoo","Mississippi",6.29577860015382,6.26031243105394,6.27205756991126,6.29372017577814,6.28943260508598,"2020-07-08",169,6.22991888779659
28163,"Yazoo","Mississippi",6.29079526046209,6.26384725647932,6.2771220140915,6.29379879952227,6.29864749074688,"2020-07-09",170,6.24804287450843
28163,"Yazoo","Mississippi",6.28548169361831,6.26094564452912,6.26751407289184,6.29314586131523,6.2945569939824,"2020-07-10",171,6.26312603506488
28163,"Yazoo","Mississippi",6.28848260180629,6.25571377623318,6.27031993779653,6.30706604129927,6.30070224799784,"2020-07-11",172,6.27610631501416
28163,"Yazoo","Mississippi",6.30435113047852,6.27115335741103,6.27795258874787,6.31424039390451,6.31824106106794,"2020-07-12",173,6.289715570909
28163,"Yazoo","Mississippi",6.32045213791875,6.28580689755521,6.30061087893932,6.35118908426607,6.35094258173319,"2020-07-13",174,6.30366494867097
28163,"Yazoo","Mississippi",6.33615698166355,6.29911769016004,6.30429477686169,6.36136479804703,6.36083171678631,"2020-07-14",175,6.3169067112362
28163,"Yazoo","Mississippi",6.35367907740283,6.3181441829249,6.32651346995867,6.38004955730589,6.37782717703567,"2020-07-15",176,6.32997559679379
28163,"Yazoo","Mississippi",6.37116326489233,6.33839136830698,6.34764639033459,6.38942562003835,6.38613215817971,"2020-07-16",177,6.34111492646222
28163,"Yazoo","Mississippi",6.38395243123451,6.35236230358283,6.35878533426901,6.39102184039939,6.39857686257073,"2020-07-17",178,6.35337580758083
28163,"Yazoo","Mississippi",6.39302677308535,6.36225407262412,6.37177036472563,6.4018590468546,6.40449462266204,"2020-07-18",179,6.36573375031969
28163,"Yazoo","Mississippi",6.40185398448465,6.3735154425782,6.38206079614211,6.41804802674145,6.41714493540036,"2020-07-19",180,6.37794100654946
28163,"Yazoo","Mississippi",6.41048614072451,6.38569919693025,6.39197950994816,6.43141595925709,6.4347452217622,"2020-07-20",181,6.390719914624
28163,"Yazoo","Mississippi",6.41778203277432,6.39471116824177,6.40851424593907,6.44478214934724,6.44655860151394,"2020-07-21",182,6.4064084227556
28163,"Yazoo","Mississippi",6.42569049061945,6.400067569986,6.40724356317863,6.46224633149825,6.45598435247124,"2020-07-22",183,6.42255094214604
28163,"Yazoo","Mississippi",6.43469300704961,6.40893057294064,6.41818114291525,6.48196527627135,6.4791086422626,"2020-07-23",184,6.44026273432288
28163,"Yazoo","Mississippi",6.4447363527129,6.42107859118113,6.43506057940349,6.49225859550036,6.49141755314247,"2020-07-24",185,6.45744227076011
28163,"Yazoo","Mississippi",6.45424264145246,6.43161231126157,6.44634035152474,6.51028141749597,6.5070254744848,"2020-07-25",186,6.47631276078465
28163,"Yazoo","Mississippi",6.46405984344098,6.44096717039152,6.44913691953636,6.52020610920354,6.52229400721943,"2020-07-26",187,6.49353762888523
28163,"Yazoo","Mississippi",6.47582012105668,6.45165768716541,6.45823453961133,6.52950672141383,6.5237819133497,"2020-07-27",188,6.50962033942468
28163,"Yazoo","Mississippi",6.49256479400424,6.4646695352475,6.46864313740595,6.53736231343649,6.53564538585259,"2020-07-28",189,6.52586713697192
28163,"Yazoo","Mississippi",6.51374905352873,6.48365786595645,6.49628851236886,6.56192233092381,6.55567578253872,"2020-07-29",190,6.5410299991899
28163,"Yazoo","Mississippi",6.53769986121586,6.50358538840091,6.51181991073412,6.57605976719947,6.57691016315426,"2020-07-30",191,6.55799508723139
