"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
46125,"Turner","South Dakota",3.22419727240175,3.22910937781734,3.44280960164984,3.48926073037239,3.48960546701402,"2020-06-20",151,3.2188758248682
46125,"Turner","South Dakota",3.2188758248682,3.2188758248682,3.56351936338228,3.48926467556537,3.48304356539972,"2020-06-21",152,3.21314503521668
46125,"Turner","South Dakota",3.2188758248682,3.2188758248682,3.59148049773348,3.47622490601175,3.47596704488445,"2020-06-22",153,3.20738161885285
46125,"Turner","South Dakota",3.2188758248682,3.2188758248682,3.55185916720073,3.46139830447746,3.45326325505552,"2020-06-23",154,3.20158438589767
46125,"Turner","South Dakota",3.2188758248682,3.2188758248682,3.54522743309836,3.43332078649116,3.44132222973537,"2020-06-24",155,3.19575334896781
46125,"Turner","South Dakota",3.2188758248682,3.2188758248682,3.56143633091392,3.44515223676327,3.42522701777366,"2020-06-25",156,3.18988811152434
46125,"Turner","South Dakota",3.2188758248682,3.2188758248682,3.45236456610728,3.41623014398606,3.42295804039648,"2020-06-26",157,3.18398868421095
46125,"Turner","South Dakota",3.2188758248682,3.2188758248682,3.45331950515832,3.43358124435005,3.42291014494,"2020-06-27",158,3.18398868421095
46125,"Turner","South Dakota",3.21191700886278,3.22665332510955,3.31751824945443,3.44824815836321,3.44939587315682,"2020-06-28",159,3.18398868421095
46125,"Turner","South Dakota",3.20000646929112,3.23120036751673,3.32244039992857,3.42433823189891,3.42800993703717,"2020-06-29",160,3.18398868421095
46125,"Turner","South Dakota",3.1851615061365,3.23290926520796,3.33570588451286,3.395622056043,3.40650118269615,"2020-06-30",161,3.18398868421095
46125,"Turner","South Dakota",3.16941151205653,3.23217234989153,3.28980055641676,3.37734985262904,3.37245176938125,"2020-07-01",162,3.18988811152434
46125,"Turner","South Dakota",3.15479747104534,3.22938493123869,3.28046045488445,3.35799669445886,3.36322033196233,"2020-07-02",163,3.19575334896781
46125,"Turner","South Dakota",3.14337259449069,3.22494395429165,3.25990929273346,3.33750179537548,3.35422991272196,"2020-07-03",164,3.20158438589767
46125,"Turner","South Dakota",3.14440741102792,3.21119606133619,3.28275497301988,3.34103724209488,3.3396655422406,"2020-07-04",165,3.20158438589767
46125,"Turner","South Dakota",3.15053376253364,3.20075879123504,3.24391821664467,3.34604709703071,3.33123637365112,"2020-07-05",166,3.20738161885285
46125,"Turner","South Dakota",3.15966298978791,3.19322746282913,3.27264470131859,3.34005650518237,3.33491660355587,"2020-07-06",167,3.2245739596192
46125,"Turner","South Dakota",3.16969325132906,3.18819523446267,3.25068155216178,3.34053594534939,3.3436497006037,"2020-07-07",168,3.24147571265136
46125,"Turner","South Dakota",3.18567423487192,3.18904533619386,3.2799653102427,3.34281675548692,3.3343246171327,"2020-07-08",169,3.25258677171327
46125,"Turner","South Dakota",3.20333100054148,3.19492278430516,3.27331075663629,3.33860127787036,3.34748540825181,"2020-07-09",170,3.26902544551018
46125,"Turner","South Dakota",3.21838860542169,3.20497258595589,3.27276248861905,3.31997942877785,3.33514232980764,"2020-07-10",171,3.28519862822707
46125,"Turner","South Dakota",3.22716203112808,3.21376555177186,3.27461863071438,3.34518020008073,3.35143359865982,"2020-07-11",172,3.30636312192324
46125,"Turner","South Dakota",3.2366907748205,3.2250284743671,3.25068706951296,3.35134592742546,3.3412278493836,"2020-07-12",173,3.32708930694433
46125,"Turner","South Dakota",3.25874131278565,3.24567269212343,3.29436400767497,3.35242030154902,3.37863148590899,"2020-07-13",174,3.33729368120551
46125,"Turner","South Dakota",3.28682066678692,3.26248451967306,3.28948969777745,3.36189843021093,3.37176626718558,"2020-07-14",175,3.34739462541792
46125,"Turner","South Dakota",3.31544591746614,3.28155855899754,3.32134611467012,3.36066578614705,3.37434318034932,"2020-07-15",176,3.36235744933599
46125,"Turner","South Dakota",3.34918105583004,3.30595235142754,3.33895218587571,3.38357288099903,3.37001259466162,"2020-07-16",177,3.37220994282811
46125,"Turner","South Dakota",3.38388350049484,3.34633853729226,3.36954252403057,3.39288626487376,3.4040435213708,"2020-07-17",178,3.38196597119058
46125,"Turner","South Dakota",3.41442345810164,3.38276355731349,3.38829797049698,3.39707032659454,3.41120345105864,"2020-07-18",179,3.39162807487676
46125,"Turner","South Dakota",3.44016353416729,3.40140996623052,3.4230982258718,3.42837665921609,3.42290222233717,"2020-07-19",180,3.41067598410726
46125,"Turner","South Dakota",3.45764632850272,3.4161909076678,3.44046788160448,3.43702667829648,3.44345215785727,"2020-07-20",181,3.42936816603625
46125,"Turner","South Dakota",3.46886833699946,3.43858075634996,3.45863395234776,3.45049728948487,3.44696752811686,"2020-07-21",182,3.4477173518425
46125,"Turner","South Dakota",3.47471695305967,3.45078140301727,3.48104831818696,3.46997417642879,3.46239178658837,"2020-07-22",183,3.4612615327187
46125,"Turner","South Dakota",3.47446093551967,3.45965763300267,3.47862086045565,3.47661029730141,3.48437913139631,"2020-07-23",184,3.47903982437323
46125,"Turner","South Dakota",3.46999400972797,3.45514219763738,3.49637671587085,3.48175701817553,3.50161752595889,"2020-07-24",185,3.51792178308893
46125,"Turner","South Dakota",3.46991136496333,3.44777927982369,3.50316555206909,3.51635378195409,3.51149041078405,"2020-07-25",186,3.56347806611517
46125,"Turner","South Dakota",3.48915450752227,3.46465383067828,3.50706744104152,3.52140510268786,3.52993707854626,"2020-07-26",187,3.60316605257142
46125,"Turner","South Dakota",3.51436282462976,3.48632339960726,3.51585675498364,3.54207680159846,3.53817925431078,"2020-07-27",188,3.6413385842513
46125,"Turner","South Dakota",3.54195547962124,3.50204537333926,3.52197354098307,3.53893798066271,3.53479848920996,"2020-07-28",189,3.67449068042995
46125,"Turner","South Dakota",3.56940301127685,3.52739152603921,3.54667242339272,3.56204639447558,3.54574053300587,"2020-07-29",190,3.70657913647649
46125,"Turner","South Dakota",3.59578307322328,3.55588743432161,3.57274914139621,3.57324603947828,3.57816568507858,"2020-07-30",191,3.73426239170237
