"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
17073,"Henry","Illinois",4.29657108388261,4.29432662961353,4.29519985640594,4.35333651928571,4.34736803565048,"2020-06-24",155,4.3098398735042
17073,"Henry","Illinois",4.29095471263349,4.29155187238537,4.30867723011167,4.34558551988071,4.35123221241881,"2020-06-25",156,4.32129034256005
17073,"Henry","Illinois",4.2872085169728,4.28836511097383,4.30002114781075,4.34617954805146,4.3420924160304,"2020-06-26",157,4.33073334028633
17073,"Henry","Illinois",4.28843966234914,4.28618339896883,4.30522704428963,4.35646573150021,4.35511563179917,"2020-06-27",158,4.34008800131947
17073,"Henry","Illinois",4.29462875337589,4.28898323884613,4.2979672661316,4.35917879460129,4.3561389521128,"2020-06-28",159,4.35670882668959
17073,"Henry","Illinois",4.30557601656191,4.29430055401249,4.30799529094788,4.36642422090998,4.36444381030084,"2020-06-29",160,4.37665510882529
17073,"Henry","Illinois",4.3222037561839,4.30705681783405,4.31626442000574,4.36809228989103,4.36946100046234,"2020-06-30",161,4.39091563518847
17073,"Henry","Illinois",4.34447640962136,4.32557530541003,4.33455517342987,4.38664750633809,4.38066866844721,"2020-07-01",162,4.41019745955724
17073,"Henry","Illinois",4.3680960996905,4.34497111246856,4.34955925565155,4.40044648043434,4.40189957694425,"2020-07-02",163,4.43081679884331
17073,"Henry","Illinois",4.38908933505654,4.36287596419476,4.37329599211262,4.40943302363952,4.40937667510524,"2020-07-03",164,4.45600708083937
17073,"Henry","Illinois",4.40722394798744,4.38239778840209,4.39203946677944,4.42348493203106,4.41935909955632,"2020-07-04",165,4.48219510747419
17073,"Henry","Illinois",4.42937668664516,4.40390709364582,4.41229827764398,4.44925522919329,4.44114706836579,"2020-07-05",166,4.50297919762319
17073,"Henry","Illinois",4.4575569586474,4.42842675536202,4.44063071502555,4.46252761757314,4.45826532977353,"2020-07-06",167,4.52178857704904
17073,"Henry","Illinois",4.48229455547712,4.44727161543639,4.46191639061111,4.48579762605639,4.48081665817806,"2020-07-07",168,4.54329478227
17073,"Henry","Illinois",4.51224590502581,4.47050398165564,4.48333696875812,4.50616997924913,4.50867168338433,"2020-07-08",169,4.5658352103071
17073,"Henry","Illinois",4.54611506033188,4.5022023997776,4.52189953009175,4.53322631247106,4.52407475377442,"2020-07-09",170,4.58496747867057
17073,"Henry","Illinois",4.5835968207515,4.54109892601646,4.55344022710181,4.56115374329026,4.54810529915096,"2020-07-10",171,4.60374056456619
17073,"Henry","Illinois",4.62016512750135,4.57201377908808,4.58913122194467,4.58868749921523,4.58499718826921,"2020-07-11",172,4.62637281321903
17073,"Henry","Illinois",4.65258835270989,4.59711400823182,4.611863978952,4.60475339083408,4.59897468169412,"2020-07-12",173,4.65396035015752
17073,"Henry","Illinois",4.681257340348,4.63238014032259,4.65091570043857,4.63581887301584,4.63431102374971,"2020-07-13",174,4.68345350068325
17073,"Henry","Illinois",4.70254258671289,4.65902519969063,4.68393494158996,4.65993914834889,4.65707848001436,"2020-07-14",175,4.71466474470239
17073,"Henry","Illinois",4.72156814592498,4.68384673326085,4.71186054516445,4.67653264997145,4.68140762053405,"2020-07-15",176,4.74244468942444
17073,"Henry","Illinois",4.73475141339272,4.69776309469319,4.70831397497919,4.6976364082555,4.70000379224536,"2020-07-16",177,4.77310288455699
17073,"Henry","Illinois",4.74806426207605,4.70714300465094,4.72252464811543,4.73122813513725,4.72836589247207,"2020-07-17",178,4.80519167075858
17073,"Henry","Illinois",4.76976748846587,4.72758655192885,4.73450607031524,4.75254854701051,4.76303221615256,"2020-07-18",179,4.83854680046015
17073,"Henry","Illinois",4.80020023070656,4.75644680253901,4.7675672545073,4.79643961991186,4.79619433945471,"2020-07-19",180,4.86863307751304
17073,"Henry","Illinois",4.83670773194232,4.78540186179792,4.81070991156176,4.81153389008908,4.81687385694212,"2020-07-20",181,4.8967728130123
17073,"Henry","Illinois",4.88102796347321,4.81773303700287,4.82878116097611,4.85749461487962,4.86161177753235,"2020-07-21",182,4.9220641558567
17073,"Henry","Illinois",4.92685797734557,4.85927829469733,4.87621044540484,4.90613069723152,4.89470661655693,"2020-07-22",183,4.94368105746615
17073,"Henry","Illinois",4.97143961637572,4.90590261306668,4.93042185122568,4.95672939863918,4.9386730064691,"2020-07-23",184,4.96882044574861
17073,"Henry","Illinois",5.01193181841416,4.94931699864566,4.96874987441966,5.00178899904378,5.00361347433731,"2020-07-24",185,4.99043258677874
17073,"Henry","Illinois",5.05007845971803,4.98664084792589,5.00145532772292,5.05855358298416,5.04949424491482,"2020-07-25",186,5.00968217335429
17073,"Henry","Illinois",5.08445170377806,5.02039828662866,5.04824014265486,5.08349949309329,5.09910319888289,"2020-07-26",187,5.02763268319889
17073,"Henry","Illinois",5.11424556042187,5.04926229485075,5.04723358365112,5.11127947580011,5.10848593491987,"2020-07-27",188,5.05259967584367
17073,"Henry","Illinois",5.13869360699812,5.08155177918362,5.09847046665188,5.15903274532442,5.14583618105827,"2020-07-28",189,5.08140436498446
17073,"Henry","Illinois",5.15103660190194,5.10319853511597,5.12550847600517,5.16142624808304,5.15400665273446,"2020-07-29",190,5.11026522125199
17073,"Henry","Illinois",5.1614535448757,5.1193913757842,5.13460095384165,5.18625723421595,5.17760062475566,"2020-07-30",191,5.13831644068718
