"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
19099,"Jasper","Iowa",5.5604746823114,5.54694183739097,5.56988553068322,5.69204965496898,5.69403912235666,"2020-05-29",129,5.54796379337655
19099,"Jasper","Iowa",5.56460683789019,5.55365002072472,5.58016625541532,5.70416316185554,5.71152757682406,"2020-05-30",130,5.55406633658707
19099,"Jasper","Iowa",5.56704720359827,5.557630899964,5.56887455065059,5.68565748000685,5.70786317041454,"2020-05-31",131,5.55627617198468
19099,"Jasper","Iowa",5.567945461377,5.56037731039223,5.5765537898092,5.70224096576155,5.71186651160193,"2020-06-01",132,5.55848152023808
19099,"Jasper","Iowa",5.56813053315237,5.560900322924,5.5779918985465,5.71985506223887,5.7090463434326,"2020-06-02",133,5.56068163101553
19099,"Jasper","Iowa",5.5691711391098,5.56162462044801,5.58271775984834,5.72079118819147,5.70241576834798,"2020-06-03",134,5.5634251717558
19099,"Jasper","Iowa",5.57269441955077,5.56469330153382,5.5896923478606,5.71584091822567,5.70405085693226,"2020-06-04",135,5.5683445037611
19099,"Jasper","Iowa",5.57829037452437,5.56953128627951,5.59523139344564,5.70542690421853,5.72667541153677,"2020-06-05",136,5.57323975435515
19099,"Jasper","Iowa",5.58568254089711,5.57423831891477,5.5974878508358,5.71995255653985,5.73396899519774,"2020-06-06",137,5.57865113119659
19099,"Jasper","Iowa",5.59030766344177,5.57954033980558,5.59910661117927,5.72592911194195,5.72245320227299,"2020-06-07",138,5.58617804804827
19099,"Jasper","Iowa",5.59171460219192,5.58352189821408,5.59577287419467,5.72567733894642,5.72278829149711,"2020-06-08",139,5.5931168003857
19099,"Jasper","Iowa",5.59050917961871,5.58630811403261,5.59813423227919,5.70028361739962,5.70698218892745,"2020-06-09",140,5.60053601909408
19099,"Jasper","Iowa",5.58795986350143,5.58613652645232,5.59692483436858,5.70537640161387,5.7179899127128,"2020-06-10",141,5.60790059813111
19099,"Jasper","Iowa",5.58855746857481,5.58547955844939,5.60185145292119,5.71411527552022,5.71310129423576,"2020-06-11",142,5.6126064374958
19099,"Jasper","Iowa",5.59300235866205,5.58427383443723,5.60422100527107,5.71322254707033,5.71502629804833,"2020-06-12",143,5.61780946746492
19099,"Jasper","Iowa",5.60283720440649,5.5916550506347,5.61160170879124,5.69722622562828,5.72130113697698,"2020-06-13",144,5.62246901547542
19099,"Jasper","Iowa",5.61587281090723,5.60181222585349,5.61280242767508,5.72292754884793,5.70854239372207,"2020-06-14",145,5.62710695275558
19099,"Jasper","Iowa",5.62949025154936,5.61398960448607,5.62619128494522,5.70749106822366,5.73010355787154,"2020-06-15",146,5.63172383707862
19099,"Jasper","Iowa",5.64257571442709,5.6270613708125,5.63750854375114,5.72810720342456,5.72611951815679,"2020-06-16",147,5.63580944010159
19099,"Jasper","Iowa",5.65389757991637,5.63727725044988,5.64546872755745,5.71486406826893,5.73941169707512,"2020-06-17",148,5.6408934368172
19099,"Jasper","Iowa",5.66137445350696,5.64668689747377,5.6536064196869,5.7348533563866,5.73803552111501,"2020-06-18",149,5.64696023959595
19099,"Jasper","Iowa",5.6656553522043,5.65454820877427,5.6629373829326,5.73788768131178,5.73965725538774,"2020-06-19",150,5.65248918026865
19099,"Jasper","Iowa",5.66663400331418,5.65721725900441,5.66272889315083,5.74880997425276,5.74194041274183,"2020-06-20",151,5.65798771976567
19099,"Jasper","Iowa",5.66727265554541,5.65983904665873,5.66289621724836,5.74602421304236,5.75060099637811,"2020-06-21",152,5.66444756831646
19099,"Jasper","Iowa",5.66782131149299,5.66055315510864,5.66335638482021,5.74899025794965,5.75523259661502,"2020-06-22",153,5.67234099796143
19099,"Jasper","Iowa",5.66908182491749,5.66018546812249,5.66086936140138,5.76399218546571,5.75568425663789,"2020-06-23",154,5.68260752615787
19099,"Jasper","Iowa",5.67338685704159,5.66483193129238,5.6685630543988,5.76372255907346,5.75806060743322,"2020-06-24",155,5.69132419151815
19099,"Jasper","Iowa",5.67932592933514,5.66935520665291,5.67526014609649,5.75670910725346,5.74751064896942,"2020-06-25",156,5.69853070824084
19099,"Jasper","Iowa",5.68639911022723,5.67532263193181,5.68702844765162,5.78355068083066,5.76161085080468,"2020-06-26",157,5.70616064456711
19099,"Jasper","Iowa",5.69375432480642,5.68172528200344,5.68710001759084,5.75675832545901,5.7718064722069,"2020-06-27",158,5.71467526554479
19099,"Jasper","Iowa",5.70223145188242,5.6891231849969,5.70300470496186,5.7609158859187,5.7676110372234,"2020-06-28",159,5.72265100568955
19099,"Jasper","Iowa",5.71289351781376,5.69933125649035,5.71498613562793,5.76708713652941,5.76929365102284,"2020-06-29",160,5.73056363641589
19099,"Jasper","Iowa",5.72676887155503,5.71065756822989,5.71993366456297,5.7831624155018,5.78831986247042,"2020-06-30",161,5.73657229747919
19099,"Jasper","Iowa",5.74105171256232,5.72155283275423,5.7332129784998,5.79004425793889,5.80418505852445,"2020-07-01",162,5.74254507006906
19099,"Jasper","Iowa",5.7538745150552,5.73368769936537,5.74112368576862,5.82154202174257,5.80805929377654,"2020-07-02",163,5.74984797792509
19099,"Jasper","Iowa",5.76465285372171,5.74631487382402,5.75174020994417,5.80890516554115,5.81006165099985,"2020-07-03",164,5.75664591904615
19099,"Jasper","Iowa",5.77367154567927,5.75787393342559,5.77131007567209,5.83138495314941,5.82739414965912,"2020-07-04",165,5.76294940710856
19099,"Jasper","Iowa",5.7804350324568,5.7667211464404,5.76944926792735,5.8298026775145,5.82400881922914,"2020-07-05",166,5.76787433355504
19099,"Jasper","Iowa",5.78616846702661,5.77062383234325,5.78325111735299,5.83451067849449,5.84818499883656,"2020-07-06",167,5.77233075843979
19099,"Jasper","Iowa",5.79160415540639,5.77586354782718,5.78520999104764,5.84118518131709,5.84524611445401,"2020-07-07",168,5.77588171637542
19099,"Jasper","Iowa",5.79622650477947,5.78286333567679,5.79183801651923,5.85327786862093,5.83999270201141,"2020-07-08",169,5.78118446794136
19099,"Jasper","Iowa",5.80068902142443,5.78902287422695,5.7935621966043,5.86804703670009,5.85656928757382,"2020-07-09",170,5.78602061675282
19099,"Jasper","Iowa",5.80488850267721,5.79302763831376,5.80122200242797,5.85945159708924,5.86514758952429,"2020-07-10",171,5.79301360838414
19099,"Jasper","Iowa",5.80965913409172,5.79733994093263,5.81308467706433,5.86759742744503,5.86286303370333,"2020-07-11",172,5.80255000426629
19099,"Jasper","Iowa",5.81342379153317,5.80035694211444,5.80664455014194,5.87863992027224,5.88188879978557,"2020-07-12",173,5.81540911707155
19099,"Jasper","Iowa",5.816622015888,5.80568611366837,5.81087306038727,5.88891970709266,5.88509635214754,"2020-07-13",174,5.82894561761021
19099,"Jasper","Iowa",5.81694070980895,5.80952807483132,5.8189229159468,5.88770307687971,5.88432140223033,"2020-07-14",175,5.84313012832709
19099,"Jasper","Iowa",5.8173386600697,5.81045760832033,5.82277890727053,5.90021909940786,5.89866527950212,"2020-07-15",176,5.86159985249394
19099,"Jasper","Iowa",5.81919874474773,5.81170279854491,5.8219252460443,5.89247266077715,5.89814983028357,"2020-07-16",177,5.88093206876791
19099,"Jasper","Iowa",5.82537172969526,5.81487749514479,5.82624609334589,5.91094902458492,5.90727366567386,"2020-07-17",178,5.89872241703946
19099,"Jasper","Iowa",5.83824064810207,5.82344166479627,5.83296545872225,5.91039803221246,5.90396555248062,"2020-07-18",179,5.9138891472922
19099,"Jasper","Iowa",5.85891318136155,5.83767723508527,5.84618362159432,5.91831972618295,5.9337146735251,"2020-07-19",180,5.92882901413931
19099,"Jasper","Iowa",5.88477587458533,5.85839380152694,5.87019535065326,5.95037944603649,5.94010023097758,"2020-07-20",181,5.94989826525795
19099,"Jasper","Iowa",5.91220854132171,5.88017419652301,5.88411646331129,5.95126977308469,5.96236308110518,"2020-07-21",182,5.9701678742814
19099,"Jasper","Iowa",5.94486926371985,5.90920019720075,5.91262049662464,5.97333711600177,5.96864744242813,"2020-07-22",183,5.9850152953188
19099,"Jasper","Iowa",5.97850294558235,5.93990553111664,5.94650807041022,5.99532629286378,6.00118607207479,"2020-07-23",184,5.99787247243099
19099,"Jasper","Iowa",6.00883323529519,5.96918232075704,5.98326164010064,6.01534647316987,6.02278522126757,"2020-07-24",185,6.01266668482851
19099,"Jasper","Iowa",6.03208820335793,5.99265074596944,6.00011700639735,6.03165662593841,6.03321449348927,"2020-07-25",186,6.02758984941644
19099,"Jasper","Iowa",6.05025360368967,6.01457878378557,6.0230589933696,6.04943613268372,6.04788525998804,"2020-07-26",187,6.04297220601782
19099,"Jasper","Iowa",6.07090006069098,6.03872011281116,6.05123400659564,6.08159715236181,6.07814499358608,"2020-07-27",188,6.05175287709054
19099,"Jasper","Iowa",6.09119946826828,6.05665564437464,6.06398852037796,6.09944265939179,6.11193267581204,"2020-07-28",189,6.06012409638259
19099,"Jasper","Iowa",6.10790405176468,6.07069830565593,6.07507039379989,6.11694796885865,6.12711542031201,"2020-07-29",190,6.06908671224606
19099,"Jasper","Iowa",6.1209996845264,6.08451289713041,6.09268429472316,6.13659617930798,6.12898060317412,"2020-07-30",191,6.07862478801683
