"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
27079,"Le Sueur","Minnesota",4.99615841568634,4.93155309868156,4.98095670903209,4.93323811091989,4.94339729539373,"2020-07-19",180,4.97673374242057
27079,"Le Sueur","Minnesota",5.03696970889712,4.96320760234065,4.98785278687703,5.0078634224097,5.00373011468494,"2020-07-20",181,4.99334399078463
27079,"Le Sueur","Minnesota",5.08521941418955,5.00512416109136,5.03857577296529,5.05554850312301,5.05651306541846,"2020-07-21",182,5.01063529409626
27079,"Le Sueur","Minnesota",5.13074063586259,5.04381683337291,5.06426931233983,5.10376130074803,5.1154333981382,"2020-07-22",183,5.02950349802677
27079,"Le Sueur","Minnesota",5.16720030826648,5.09363976344234,5.14252511801314,5.16754084500388,5.14832114868362,"2020-07-23",184,5.04893956180063
27079,"Le Sueur","Minnesota",5.18847764288882,5.12743918387409,5.16092461897203,5.18337486190408,5.18830513355959,"2020-07-24",185,5.06710573059331
27079,"Le Sueur","Minnesota",5.19673844663502,5.1448335304572,5.18103031739149,5.20200751398721,5.20545338444716,"2020-07-25",186,5.08847804517734
27079,"Le Sueur","Minnesota",5.19627772865948,5.1535339431922,5.17524800948954,5.20605746065293,5.19810195483098,"2020-07-26",187,5.11284826141689
27079,"Le Sueur","Minnesota",5.18826587551003,5.1522397691136,5.16901817691888,5.17693469197064,5.18318858398108,"2020-07-27",188,5.1399913989923
27079,"Le Sueur","Minnesota",5.18129713408008,5.14968365544463,5.16549583434262,5.16998687293028,5.17058949460898,"2020-07-28",189,5.16233382701009
27079,"Le Sueur","Minnesota",5.18043820225249,5.1546955495946,5.16594248509923,5.17194161841994,5.16715962331438,"2020-07-29",190,5.18498852124102
27079,"Le Sueur","Minnesota",5.18398008421886,5.15422180396177,5.16883917493466,5.18697293718993,5.17513231289537,"2020-07-30",191,5.20948615284142
