"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37033,"Caswell","North Carolina",5.03323751019113,4.9966851777349,5.01956366236932,5.06263318258077,5.05522733313291,"2020-07-08",169,4.97771877435866
37033,"Caswell","North Carolina",5.04040619675423,5.0136147288739,5.02952250241019,5.07018164034073,5.07082897073574,"2020-07-09",170,4.98556155888788
37033,"Caswell","North Carolina",5.04201877379936,5.0167126607457,5.0275973317659,5.0656134558364,5.06420855434268,"2020-07-10",171,4.99237423796843
37033,"Caswell","North Carolina",5.04142987025496,5.01938156718041,5.03561295917578,5.06730610077992,5.07198740562111,"2020-07-11",172,4.99721227376411
37033,"Caswell","North Carolina",5.04241431033992,5.01727714120518,5.02557746266137,5.07313327701295,5.07122746690631,"2020-07-12",173,5.00010403453668
37033,"Caswell","North Carolina",5.04901087357199,5.02625274734886,5.04232796941311,5.07508059306718,5.07951322523117,"2020-07-13",174,5.00681868677413
37033,"Caswell","North Carolina",5.05566912953653,5.03650567543225,5.04470775934817,5.08834129301363,5.07619966870449,"2020-07-14",175,5.01538599164158
37033,"Caswell","North Carolina",5.06293810233751,5.04040431210695,5.04651432826231,5.09315590267991,5.08740054509652,"2020-07-15",176,5.02293994706646
37033,"Caswell","North Carolina",5.06899125792624,5.04510285639445,5.05663706920377,5.09481684723437,5.09781635983583,"2020-07-16",177,5.03137147242614
37033,"Caswell","North Carolina",5.07283419057713,5.05487317986578,5.07112520565702,5.10397983906204,5.10627517396191,"2020-07-17",178,5.04158019028178
37033,"Caswell","North Carolina",5.06931696098142,5.05707411998951,5.07166510899392,5.10775456440664,5.10469327918835,"2020-07-18",179,5.05806389684084
37033,"Caswell","North Carolina",5.06055168815485,5.05474821158627,5.06226988030957,5.11681633101973,5.10919869455664,"2020-07-19",180,5.07338659410517
37033,"Caswell","North Carolina",5.05435990004847,5.0510429437965,5.06266796996642,5.1228061447238,5.11808048061298,"2020-07-20",181,5.08583119804703
37033,"Caswell","North Carolina",5.0547556883436,5.04558381212399,5.06898509624711,5.13114735735218,5.12973514947267,"2020-07-21",182,5.09550142725043
37033,"Caswell","North Carolina",5.06282992040991,5.04960155856192,5.0753219981475,5.13655275249976,5.13466988310133,"2020-07-22",183,5.10507903804736
37033,"Caswell","North Carolina",5.07507559455491,5.05674930064513,5.08823342880235,5.14816576971228,5.1513498585116,"2020-07-23",184,5.11542404632852
37033,"Caswell","North Carolina",5.0921160443645,5.07016369994102,5.10359732585549,5.16331152182374,5.15795824217089,"2020-07-24",185,5.12481421309023
37033,"Caswell","North Carolina",5.11781920090693,5.09386145893507,5.11817465976137,5.17718716611029,5.17059996190446,"2020-07-25",186,5.12905279510359
37033,"Caswell","North Carolina",5.1441137454505,5.11500408719628,5.14027399853177,5.18823845315761,5.18969609212975,"2020-07-26",187,5.13411643504236
37033,"Caswell","North Carolina",5.16798037638288,5.13424780815702,5.15108880345959,5.20620508926011,5.20685220235848,"2020-07-27",188,5.13831644068718
37033,"Caswell","North Carolina",5.18638578072293,5.1548671524188,5.17141917421059,5.22289395050657,5.21966253264274,"2020-07-28",189,5.14333292256936
37033,"Caswell","North Carolina",5.19752071385952,5.17308672471912,5.20397272020193,5.24320943411401,5.23695841147961,"2020-07-29",190,5.14832494583207
37033,"Caswell","North Carolina",5.20272258573535,5.18733069294397,5.20616182789764,5.24337639414772,5.24771964666911,"2020-07-30",191,5.15576598730876
