"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
26111,"Midland","Michigan",4.28503135151518,4.24567321050131,4.27836656380096,4.33802195614584,4.33784412670118,"2020-05-11",111,4.16777205290081
26111,"Midland","Michigan",4.27980545309178,4.24546966913627,4.27734058633434,4.34073843391524,4.33604133441232,"2020-05-12",112,4.17877317619338
26111,"Midland","Michigan",4.26886224525027,4.24724630628714,4.28168375149724,4.33788648178781,4.33436836822279,"2020-05-13",113,4.18748785055739
26111,"Midland","Michigan",4.24682860479854,4.23947524752808,4.26962697166003,4.318509029992,4.32851528887515,"2020-05-14",114,4.19612723502667
26111,"Midland","Michigan",4.23164995015793,4.22466025331506,4.26135306207608,4.30585234547822,4.31587807837809,"2020-05-15",115,4.20255810412729
26111,"Midland","Michigan",4.2242438987048,4.21030344190549,4.23649199635291,4.30089967299823,4.29906366719078,"2020-05-16",116,4.2110688153438
26111,"Midland","Michigan",4.22705843655376,4.21186953450583,4.24052874542141,4.30531712370933,4.30643775476835,"2020-05-17",117,4.21950770517611
26111,"Midland","Michigan",4.23261101884953,4.21221483583944,4.22831666269142,4.32548290541669,4.31010058298697,"2020-05-18",118,4.22995718342051
26111,"Midland","Michigan",4.24514633610882,4.22234110171089,4.2378462368932,4.30649471537923,4.31900084103174,"2020-05-19",119,4.24849524204936
26111,"Midland","Michigan",4.25680969096087,4.24142495662726,4.26129747474825,4.30990377812178,4.31831353343788,"2020-05-20",120,4.26669588657596
26111,"Midland","Michigan",4.26169787451081,4.24253943861517,4.25965951641756,4.32247163383722,4.31835904901195,"2020-05-21",121,4.28457131820821
26111,"Midland","Michigan",4.26740771357754,4.25025911821457,4.27996036611257,4.32342529297311,4.31738801796647,"2020-05-22",122,4.30406509320417
26111,"Midland","Michigan",4.27305410151508,4.25791278058727,4.26542945035564,4.32885067295944,4.31445844856432,"2020-05-23",123,4.32129034256005
26111,"Midland","Michigan",4.27863802300957,4.26550147453047,4.27790177741565,4.34616462096272,4.33921237952219,"2020-05-24",124,4.3382240306722
26111,"Midland","Michigan",4.28668762113358,4.26998319977802,4.290345141517,4.34131302532109,4.34227867538684,"2020-05-25",125,4.35303915294769
26111,"Midland","Michigan",4.30918304521174,4.28494176220802,4.29261994359597,4.37100155460541,4.36984674277791,"2020-05-26",126,4.35853868992974
26111,"Midland","Michigan",4.34008309544879,4.3055262177243,4.3207157862318,4.39421538833289,4.39897288586114,"2020-05-27",127,4.36582471454406
26111,"Midland","Michigan",4.37550822269315,4.33512713824455,4.36306770536395,4.40750564858175,4.40333487742117,"2020-05-28",128,4.37485812720966
26111,"Midland","Michigan",4.41128545014,4.36586395693165,4.38745192026125,4.44491367987969,4.44412977512591,"2020-05-29",129,4.37844886708944
26111,"Midland","Michigan",4.44266889869848,4.39935147786523,4.42379710166984,4.45338191529522,4.46551054624416,"2020-05-30",130,4.38381079211801
26111,"Midland","Michigan",4.46609985288602,4.43062524241237,4.45442015107763,4.46777882076977,4.47461209823117,"2020-05-31",131,4.38914412017324
26111,"Midland","Michigan",4.47855695418799,4.44527333322594,4.45768701565888,4.48119311363859,4.50095457230603,"2020-06-01",132,4.39444915467244
26111,"Midland","Michigan",4.47756886523126,4.45269180553353,4.48145034939189,4.48702895039096,4.48962194126097,"2020-06-02",133,4.46426470001612
26111,"Midland","Michigan",4.46952768916885,4.4549842382438,4.47859088433616,4.48003887459919,4.48714320059091,"2020-06-03",134,4.52798056272906
26111,"Midland","Michigan",4.46003520202466,4.45021291442362,4.45892988842076,4.47323446328061,4.49140968404476,"2020-06-04",135,4.58642417227912
26111,"Midland","Michigan",4.44772103508592,4.44305309187822,4.45615912723356,4.45841282630889,4.47087097143468,"2020-06-05",136,4.64164000351052
26111,"Midland","Michigan",4.43749889275184,4.43214946701027,4.43841678917717,4.45896307730828,4.45890524674208,"2020-06-06",137,4.69265803278129
26111,"Midland","Michigan",4.43319608721547,4.42202669715245,4.42406065598669,4.45462611756241,4.45756046197009,"2020-06-07",138,4.74244468942444
26111,"Midland","Michigan",4.43619737738909,4.42819188191297,4.43620656823817,4.47013429827263,4.46778554227668,"2020-06-08",139,4.79460885594092
26111,"Midland","Michigan",4.51625623384097,4.47192200800925,4.48291817370316,4.51438324754077,4.52101370972709,"2020-06-09",140,4.80402104473326
26111,"Midland","Michigan",4.64529280877471,4.54452483693881,4.56125237895955,4.59169841971216,4.60094140870195,"2020-06-10",141,4.82487904549584
26111,"Midland","Michigan",4.79899820866607,4.65271085518531,4.67256187895468,4.67586794177981,4.68778384098109,"2020-06-11",142,4.84755620773992
26111,"Midland","Michigan",4.94880876737332,4.77722557143805,4.84167996356643,4.7810269445664,4.77931316138296,"2020-06-12",143,4.87519732320115
26111,"Midland","Michigan",5.07346685936715,4.91502942999166,4.973092624739,4.85127946932129,4.86625302809351,"2020-06-13",144,4.90949843880644
26111,"Midland","Michigan",5.15513472740464,5.06207316230124,5.07836637503387,4.90524848326127,4.92232128303168,"2020-06-14",145,4.9416424226093
26111,"Midland","Michigan",5.18078678154998,5.08763636295035,5.08223933127647,4.97419347561644,4.9440166030125,"2020-06-15",146,4.969813299576
26111,"Midland","Michigan",5.16471658707484,5.09289313651629,5.08446491063759,4.99024300418277,4.98732120139291,"2020-06-16",147,4.99334399078463
26111,"Midland","Michigan",5.13455280818623,5.08873255474516,5.10161864630232,5.01781990081781,5.04087195352605,"2020-06-17",148,5.00777387079324
26111,"Midland","Michigan",5.10103219474164,5.07604958377776,5.10288819731496,5.03954834427685,5.04101387392743,"2020-06-18",149,5.02011422673003
26111,"Midland","Michigan",5.07880613470436,5.06299124110502,5.09786715200828,5.02210865462806,5.01584823396605,"2020-06-19",150,5.03043792139244
26111,"Midland","Michigan",5.08041270993211,5.05047540527432,5.07317025407703,5.01285222803901,5.0084015562237,"2020-06-20",151,5.0360242495495
26111,"Midland","Michigan",5.10761967902413,5.03126755933372,5.05630591456006,5.00580673529696,5.01082539331472,"2020-06-21",152,5.04250275619147
26111,"Midland","Michigan",5.1649603081023,5.09399308501871,5.0844697004217,4.99758559790968,5.00939592679917,"2020-06-22",153,5.04802291791099
26111,"Midland","Michigan",5.20040228936856,5.13509465816734,5.09775959290457,4.99500986062939,4.99509767110596,"2020-06-23",154,5.05533519979008
26111,"Midland","Michigan",5.21256835946455,5.16533147781734,5.10631129915374,5.00242199819278,5.009654155072,"2020-06-24",155,5.06169019340329
26111,"Midland","Michigan",5.20355591847709,5.17726996629343,5.14738261787505,5.0312119450521,5.03860473705698,"2020-06-25",156,5.06890420222023
26111,"Midland","Michigan",5.1809901055334,5.16625081177063,5.18119126613008,5.05743756905763,5.05281121119813,"2020-06-26",157,5.07249147096284
26111,"Midland","Michigan",5.15386605463319,5.14714835828208,5.21574099236232,5.06828078435905,5.08047535587388,"2020-06-27",158,5.07428029116006
26111,"Midland","Michigan",5.13074895142225,5.12652731713937,5.20315853404635,5.0859977987642,5.07487961321554,"2020-06-28",159,5.07873870346236
26111,"Midland","Michigan",5.11453305297713,5.10750660236709,5.11309877042837,5.08862130658837,5.0901254692468,"2020-06-29",160,5.08317732652039
26111,"Midland","Michigan",5.10951809324807,5.10244033400624,5.10977553503814,5.10285059040408,5.09795556720793,"2020-06-30",161,5.08847804517734
26111,"Midland","Michigan",5.10863289684418,5.0991491118959,5.10801625242968,5.11073286905236,5.11038205615174,"2020-07-01",162,5.09637619770959
26111,"Midland","Michigan",5.11311791070456,5.09891471553924,5.10879273849957,5.12393437377382,5.12267518470618,"2020-07-02",163,5.1033445185894
26111,"Midland","Michigan",5.11780722421471,5.1055013417553,5.11501199700732,5.12510597131952,5.12713315334209,"2020-07-03",164,5.11284826141689
26111,"Midland","Michigan",5.11683197360543,5.10765169499373,5.11198079808868,5.12770874078001,5.13348963021746,"2020-07-04",165,5.1222619365116
26111,"Midland","Michigan",5.11593714589913,5.11092678492179,5.11775966654595,5.13784086802703,5.1363681975563,"2020-07-05",166,5.12905279510359
26111,"Midland","Michigan",5.11458801580593,5.11009415858873,5.11052307652859,5.14026440115437,5.13970242761211,"2020-07-06",167,5.13579843705026
26111,"Midland","Michigan",5.11652183199449,5.11102807275492,5.11078094529175,5.14928517879997,5.14111245842162,"2020-07-07",168,5.14082753461911
26111,"Midland","Michigan",5.12438023755089,5.11204613795484,5.11096621094709,5.15637175605379,5.15954839738513,"2020-07-08",169,5.14416685338743
26111,"Midland","Michigan",5.1375874711166,5.12128917373043,5.12488181843262,5.16362052914826,5.17326339707461,"2020-07-09",170,5.15163878427246
26111,"Midland","Michigan",5.15464705351005,5.1372661659963,5.14101704367589,5.19189382309812,5.18440013303965,"2020-07-10",171,5.16069590670477
26111,"Midland","Michigan",5.17102429932421,5.15081744869514,5.16073487842797,5.20367249575477,5.20441438064776,"2020-07-11",172,5.16967173342481
26111,"Midland","Michigan",5.18424353019177,5.1647096854091,5.17862306490453,5.21921978768394,5.21922725909429,"2020-07-12",173,5.17856827446869
26111,"Midland","Michigan",5.19339138034016,5.17698626233683,5.18667518705,5.22412347877718,5.22674638252924,"2020-07-13",174,5.18818381137197
26111,"Midland","Michigan",5.19666794776328,5.18278506653365,5.18830649773285,5.23741455829204,5.2326343353428,"2020-07-14",175,5.2040066870768
26111,"Midland","Michigan",5.19545792357447,5.18772268220741,5.19873980532403,5.2443608106745,5.23538497958488,"2020-07-15",176,5.22651465830742
26111,"Midland","Michigan",5.19521213670659,5.18798374545208,5.19461547482847,5.23874403814749,5.25111817625303,"2020-07-16",177,5.25600624299196
26111,"Midland","Michigan",5.20093543011218,5.18944011205893,5.19698843779702,5.25154127974824,5.2560710468152,"2020-07-17",178,5.28537699999009
26111,"Midland","Michigan",5.21257279348249,5.19714978631429,5.20357779633422,5.26642653848525,5.27256931502946,"2020-07-18",179,5.31601680329655
26111,"Midland","Michigan",5.2268121331268,5.20631256209585,5.21387748574958,5.28109647677463,5.26854878062685,"2020-07-19",180,5.34506449275501
26111,"Midland","Michigan",5.24371635031184,5.22058936012385,5.23813466780929,5.28331104382517,5.29505366032474,"2020-07-20",181,5.37593976301458
26111,"Midland","Michigan",5.26759097975493,5.2439573094589,5.25538245460468,5.30971563671964,5.30158140383688,"2020-07-21",182,5.40460615123083
26111,"Midland","Michigan",5.30052614394531,5.2685396024949,5.28300227724334,5.32492100054992,5.32992401383006,"2020-07-22",183,5.43059791469268
26111,"Midland","Michigan",5.34946935606195,5.30196098354141,5.3118622922924,5.36229908155053,5.36644795372683,"2020-07-23",184,5.4510384535657
26111,"Midland","Michigan",5.40844783811804,5.34567746382669,5.36160918954153,5.40465506003868,5.40077395865671,"2020-07-24",185,5.47046820987303
26111,"Midland","Michigan",5.47164318237013,5.39906147853803,5.41220825930679,5.45666330719834,5.4434448857651,"2020-07-25",186,5.49129610003034
26111,"Midland","Michigan",5.52928303449543,5.45795686247106,5.46790298920063,5.49316138484178,5.49499698256464,"2020-07-26",187,5.51458009923262
26111,"Midland","Michigan",5.57731418428075,5.51101972167552,5.52762547489195,5.53609963085578,5.54174842801137,"2020-07-27",188,5.53733426701854
26111,"Midland","Michigan",5.61344252007677,5.55346923203509,5.56868158169813,5.57376424092673,5.57913818749707,"2020-07-28",189,5.56068163101553
26111,"Midland","Michigan",5.63842843731798,5.58111654866836,5.59773281036473,5.60519476978618,5.59606313184198,"2020-07-29",190,5.5834963087817
26111,"Midland","Michigan",5.65326588336182,5.60335540811036,5.59984339870873,5.61376320704544,5.63464953860386,"2020-07-30",191,5.60422508822533
