"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39085,"Lake","Ohio",5.2286589210927,5.20807641791508,5.22767495622197,5.32980504345783,5.33617732175807,"2020-05-11",111,5.24325751389331
39085,"Lake","Ohio",5.23374099500761,5.21287096373946,5.23156865382646,5.32927176459061,5.34104269290929,"2020-05-12",112,5.26343032944106
39085,"Lake","Ohio",5.24142700471971,5.21649638562804,5.23311585045442,5.34371656321446,5.36268974621296,"2020-05-13",113,5.28247808481145
39085,"Lake","Ohio",5.25716605730099,5.22842942065301,5.24973237153724,5.38023546165092,5.36052237107104,"2020-05-14",114,5.29903161141443
39085,"Lake","Ohio",5.2795236237257,5.24872835906969,5.27469636932421,5.37427630050409,5.39366135999269,"2020-05-15",115,5.31461237876047
39085,"Lake","Ohio",5.30514885633136,5.26954584210649,5.29305702147721,5.39857430142709,5.3985041775586,"2020-05-16",116,5.33202821670801
39085,"Lake","Ohio",5.33386931466284,5.29389677696694,5.31558817382099,5.42970881512543,5.42228628239482,"2020-05-17",117,5.35050318751521
39085,"Lake","Ohio",5.36363355744074,5.31990568472029,5.33437533464528,5.44114382759232,5.44387748070802,"2020-05-18",118,5.36864255011297
39085,"Lake","Ohio",5.39324074267967,5.35056804882843,5.36266081610165,5.46944333415448,5.47320913234682,"2020-05-19",119,5.3871127346122
39085,"Lake","Ohio",5.41764482826761,5.37659790967011,5.39692673660041,5.4853813502176,5.48426464960265,"2020-05-20",120,5.40588978414614
39085,"Lake","Ohio",5.43546988085407,5.39736991830027,5.40696841274621,5.48963049644511,5.50480815137163,"2020-05-21",121,5.42871867807584
39085,"Lake","Ohio",5.44797284611283,5.41368372268825,5.42942061842173,5.51461021554579,5.49891115214953,"2020-05-22",122,5.45226388267816
39085,"Lake","Ohio",5.45978130726836,5.42838797362406,5.44448864591547,5.52474274392595,5.52056222802802,"2020-05-23",123,5.4788514935073
39085,"Lake","Ohio",5.47328700655936,5.44227890254283,5.46285222228123,5.51591751859846,5.51615119639674,"2020-05-24",124,5.50416947889172
39085,"Lake","Ohio",5.48891929150795,5.4552137429249,5.47009315232868,5.54136002817276,5.53413517937693,"2020-05-25",125,5.5282947141945
39085,"Lake","Ohio",5.50813576468857,5.47043448888872,5.47033019127317,5.55890168190685,5.54932118687939,"2020-05-26",126,5.55682806169954
39085,"Lake","Ohio",5.53047062450405,5.49115908737972,5.50743526607633,5.56965434633722,5.57271518848635,"2020-05-27",127,5.5851062902612
39085,"Lake","Ohio",5.55773378281847,5.5173250110151,5.5352243281532,5.59648511064526,5.59641007281803,"2020-05-28",128,5.60842472705388
39085,"Lake","Ohio",5.58730315235868,5.54346781059514,5.55869862380231,5.60703037864012,5.61447259273415,"2020-05-29",129,5.63427911574986
39085,"Lake","Ohio",5.62238801815337,5.57226415285938,5.58044440387381,5.64078487891867,5.6457769128486,"2020-05-30",130,5.65599181081985
39085,"Lake","Ohio",5.65953280123865,5.60488090083153,5.6192748220577,5.67651305719464,5.67402947826832,"2020-05-31",131,5.67626429891942
39085,"Lake","Ohio",5.6944137321828,5.6387775836545,5.64862785979605,5.70923792314644,5.70768710875629,"2020-06-01",132,5.69613430180259
39085,"Lake","Ohio",5.73067104942441,5.67636107886988,5.68587979018959,5.7290370778507,5.72183146366388,"2020-06-02",133,5.70900680405117
39085,"Lake","Ohio",5.76479551964619,5.70921478750086,5.74159501091732,5.75873065316095,5.75138950241668,"2020-06-03",134,5.72358510195238
39085,"Lake","Ohio",5.79258077455617,5.73956384886943,5.76774245045323,5.7884205367048,5.78332096681763,"2020-06-04",135,5.737493485958
39085,"Lake","Ohio",5.81785231845068,5.76424902921873,5.78067357653113,5.81506403795621,5.80347287987347,"2020-06-05",136,5.74802708533778
39085,"Lake","Ohio",5.8386679084706,5.7886323033789,5.80485746482609,5.82797450842535,5.82405366583458,"2020-06-06",137,5.75754880855915
39085,"Lake","Ohio",5.85338738763691,5.81216365661768,5.83017960395095,5.83409217142894,5.83789852351218,"2020-06-07",138,5.76787433355504
39085,"Lake","Ohio",5.86179045139789,5.82391340940304,5.83168515487052,5.84947890119216,5.85135264172073,"2020-06-08",139,5.77897837860698
39085,"Lake","Ohio",5.86256743339288,5.82838384561936,5.83777144689801,5.85747368112696,5.85359554942827,"2020-06-09",140,5.79127001603935
39085,"Lake","Ohio",5.86305480586448,5.8372359712048,5.8446259151396,5.85793664321215,5.86260020348576,"2020-06-10",141,5.79952559103299
39085,"Lake","Ohio",5.86095505918662,5.83673474803891,5.84350090497609,5.86158734520696,5.86143941534479,"2020-06-11",142,5.80728416376591
39085,"Lake","Ohio",5.85879148332758,5.83837583056229,5.85123489091969,5.87135530940418,5.86767329488265,"2020-06-12",143,5.81540911707155
39085,"Lake","Ohio",5.85548204733164,5.83779176625968,5.85712692412816,5.87471132500538,5.87484788467785,"2020-06-13",144,5.82346858720137
39085,"Lake","Ohio",5.85450502005184,5.83450036889164,5.84756045765719,5.87957833818076,5.88051662159277,"2020-06-14",145,5.83020541197125
39085,"Lake","Ohio",5.85984075310075,5.842960141726,5.85469383236725,5.89455237426889,5.88228205258287,"2020-06-15",146,5.8360631688167
39085,"Lake","Ohio",5.86706523563557,5.84815372722582,5.86566489472606,5.89408739814719,5.8893680026981,"2020-06-16",147,5.84147183593561
39085,"Lake","Ohio",5.87367815225417,5.85203573817056,5.86893898231601,5.90239127500248,5.90029795433826,"2020-06-17",148,5.84850109787442
39085,"Lake","Ohio",5.88047279766973,5.86024373961727,5.87267853744556,5.91158702589991,5.9099064171798,"2020-06-18",149,5.85589021195386
39085,"Lake","Ohio",5.8857514149419,5.86920882932247,5.87280968786784,5.91681196446386,5.91005460147708,"2020-06-19",150,5.86159985249394
39085,"Lake","Ohio",5.88899373589427,5.87557415497804,5.88178525923905,5.92417676228137,5.92177985624935,"2020-06-20",151,5.86889315931979
39085,"Lake","Ohio",5.89014938383256,5.87852962582831,5.88180901114283,5.92917120705845,5.92205068102539,"2020-06-21",152,5.87693518127252
39085,"Lake","Ohio",5.89043355214417,5.87683710070978,5.88489029849349,5.92881208106624,5.92756921405297,"2020-06-22",153,5.88531010526304
39085,"Lake","Ohio",5.89270149643832,5.88086026753983,5.88717902335389,5.93465502471486,5.93572825699423,"2020-06-23",154,5.89440283426485
39085,"Lake","Ohio",5.89619006240132,5.88563103800317,5.89385596786764,5.93564809024229,5.93189103203596,"2020-06-24",155,5.9049723989321
39085,"Lake","Ohio",5.90113517938832,5.88981257406448,5.8939386807711,5.93593081587399,5.93397327248483,"2020-06-25",156,5.91812554844911
39085,"Lake","Ohio",5.90610049692839,5.89316299148179,5.89832063188812,5.94446359979764,5.93637876780562,"2020-06-26",157,5.93148707521985
39085,"Lake","Ohio",5.91378745741592,5.89939656288692,5.90149989644689,5.95571304939984,5.9520006324064,"2020-06-27",158,5.9469153025132
39085,"Lake","Ohio",5.92367830065074,5.90835112556349,5.91138469395538,5.95917850616709,5.95095714771428,"2020-06-28",159,5.96468053656873
39085,"Lake","Ohio",5.93458089278202,5.91941308433045,5.92032290069234,5.95312012322081,5.96379431404716,"2020-06-29",160,5.98393628068719
39085,"Lake","Ohio",5.94589046483757,5.92878887419564,5.93380711300303,5.97565554070239,5.97283373033093,"2020-06-30",161,6.00529693697032
39085,"Lake","Ohio",5.9601682027928,5.93945471405087,5.94050928345581,5.98513706062253,5.9877559632986,"2020-07-01",162,6.02690070400783
39085,"Lake","Ohio",5.97974959002879,5.95684584501601,5.96523742265431,6.00822621228684,5.99723603005708,"2020-07-02",163,6.04500531403601
39085,"Lake","Ohio",6.00066974886105,5.97439815222114,5.97670566116704,6.01653724101577,6.01395149908032,"2020-07-03",164,6.07403160438989
39085,"Lake","Ohio",6.02474157006636,5.99433732983411,6.00017317923417,6.04878946603297,6.04353359404839,"2020-07-04",165,6.10223885670196
39085,"Lake","Ohio",6.05286015256639,6.01830934047156,6.03120622576091,6.07073868089889,6.06862798119772,"2020-07-05",166,6.12811600476345
39085,"Lake","Ohio",6.08379084259228,6.04576049064277,6.06285763332785,6.08984275869257,6.08644898254129,"2020-07-06",167,6.15212463753438
39085,"Lake","Ohio",6.11712648988425,6.07564613184885,6.08159865957263,6.11262696818701,6.11825016206077,"2020-07-07",168,6.17467862215566
39085,"Lake","Ohio",6.15067968647056,6.10482179416238,6.11679806973688,6.14601688781772,6.14504124430801,"2020-07-08",169,6.19992949287544
39085,"Lake","Ohio",6.17958242137163,6.13463119383588,6.14646294603709,6.17135163475046,6.17018731067638,"2020-07-09",170,6.23076270723387
39085,"Lake","Ohio",6.2155962698409,6.16799532061105,6.18027058189307,6.20612422749105,6.20476931333144,"2020-07-10",171,6.25575004175337
39085,"Lake","Ohio",6.2547893136484,6.20243288293698,6.21117592669732,6.2457034143327,6.2456756899666,"2020-07-11",172,6.28199960841396
39085,"Lake","Ohio",6.29277292596313,6.2368923044409,6.24472546352077,6.26767074742091,6.28815202115889,"2020-07-12",173,6.31147542887429
39085,"Lake","Ohio",6.32629745329676,6.26815124008026,6.27436321323102,6.31932781742072,6.32229761660843,"2020-07-13",174,6.34388043412633
39085,"Lake","Ohio",6.3546053925891,6.29835796793783,6.30937950869493,6.34088883458033,6.34533593327487,"2020-07-14",175,6.37721271424879
39085,"Lake","Ohio",6.38085791638035,6.33661076818676,6.34565896193101,6.36969383319801,6.35889029276706,"2020-07-15",176,6.40876418345138
39085,"Lake","Ohio",6.40603213161893,6.35789598780587,6.36230240981697,6.39726694890439,6.39479288976861,"2020-07-16",177,6.43843717471045
39085,"Lake","Ohio",6.43252570022978,6.3794675718493,6.38543694327163,6.42603639051528,6.42303147912208,"2020-07-17",178,6.46902874186226
39085,"Lake","Ohio",6.46226076798563,6.40556458996228,6.41414695632238,6.44575590351849,6.45228085324448,"2020-07-18",179,6.50663780619617
39085,"Lake","Ohio",6.49685825391094,6.43781059124981,6.44656227346354,6.49024487027805,6.48953477906185,"2020-07-19",180,6.5443228402316
39085,"Lake","Ohio",6.5361874083082,6.47727077152348,6.48750361973011,6.52600324088697,6.52597661328706,"2020-07-20",181,6.58162935420921
39085,"Lake","Ohio",6.57650524144154,6.51584623354785,6.52611294653609,6.55448789454001,6.57386238767341,"2020-07-21",182,6.61663878230802
39085,"Lake","Ohio",6.61526737378447,6.54546610752994,6.56506958700416,6.61637978793119,6.61749405053285,"2020-07-22",183,6.64972443168524
39085,"Lake","Ohio",6.65511988162572,6.58653172704984,6.61284559311868,6.66316014650678,6.65987080711372,"2020-07-23",184,6.68103396008348
39085,"Lake","Ohio",6.69007641272045,6.62633537999116,6.64626230212684,6.68314881419009,6.68749636533853,"2020-07-24",185,6.71139276773083
39085,"Lake","Ohio",6.72827957188823,6.66487965001694,6.68068193569896,6.71584948218458,6.72289988506505,"2020-07-25",186,6.73510116154618
39085,"Lake","Ohio",6.76991268519723,6.70153522671758,6.71325635709677,6.75518410378924,6.76254823292612,"2020-07-26",187,6.75610146272836
39085,"Lake","Ohio",6.81535035388977,6.73905776824433,6.74465479556542,6.79692550820961,6.78903643226655,"2020-07-27",188,6.77536609093639
39085,"Lake","Ohio",6.86124493111585,6.78090417250805,6.79261016285636,6.84019922572635,6.84556017509274,"2020-07-28",189,6.79698337033426
39085,"Lake","Ohio",6.90237180439646,6.82616766393957,6.83110354836683,6.88684041982138,6.87819481434225,"2020-07-29",190,6.81814310466745
39085,"Lake","Ohio",6.93361114798164,6.8682711125022,6.8647408978979,6.90098731426007,6.90084962136436,"2020-07-30",191,6.83855835096278
