"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
46103,"Pennington","South Dakota",5.96366465567241,5.87495522257528,5.79543718065035,5.74873802512187,5.71307512385631,"2020-06-14",145,5.85670783265462
46103,"Pennington","South Dakota",5.98386491000362,5.9062312279945,5.83276854617534,5.75395560448478,5.79014352240357,"2020-06-15",146,5.88808623225811
46103,"Pennington","South Dakota",6.00058370875627,5.92879198774074,5.85810923298103,5.80922467958794,5.77155026857696,"2020-06-16",147,5.91966157025649
46103,"Pennington","South Dakota",6.01750266943476,5.9450364002946,5.90363118357542,5.83797657570937,5.84988029279059,"2020-06-17",148,5.95324333428778
46103,"Pennington","South Dakota",6.03783528440407,5.96655169396031,5.93210000318058,5.91092781709903,5.87252999600272,"2020-06-18",149,5.98213541577044
46103,"Pennington","South Dakota",6.06028168567767,5.99177009429477,5.98281714860189,5.92897027559173,5.91691297497703,"2020-06-19",150,6.00881318544259
46103,"Pennington","South Dakota",6.08428080118155,6.01828666978152,6.05151709676539,6.06638996044064,6.05909973207668,"2020-06-20",151,6.0324008550942
46103,"Pennington","South Dakota",6.10873791919261,6.04391844716695,6.07362630625758,6.09700158430196,6.10388690863922,"2020-06-21",152,6.05644929679578
46103,"Pennington","South Dakota",6.13234711364835,6.06782066831584,6.06625972491269,6.14099962871719,6.1373103741754,"2020-06-22",153,6.07960613933035
46103,"Pennington","South Dakota",6.1572989414878,6.09363805900149,6.09005089848731,6.14780290818829,6.14622557693499,"2020-06-23",154,6.10031895202006
46103,"Pennington","South Dakota",6.18578838868934,6.12317338140834,6.15055923131494,6.14623877725047,6.15649589103152,"2020-06-24",155,6.11652261101197
46103,"Pennington","South Dakota",6.21055633790215,6.15012539298407,6.18109795547147,6.17986770060394,6.18024707852752,"2020-06-25",156,6.13277811118231
46103,"Pennington","South Dakota",6.23071125878616,6.17272784725242,6.24237287803108,6.21566180283159,6.23315760421669,"2020-06-26",157,6.14785763941944
46103,"Pennington","South Dakota",6.24550935339549,6.19210557567555,6.21128591010743,6.22302584196172,6.24350287975685,"2020-06-27",158,6.16331480403464
46103,"Pennington","South Dakota",6.25801913228765,6.21174731790348,6.23926224076532,6.25887443399515,6.26301122581765,"2020-06-28",159,6.1782405431402
46103,"Pennington","South Dakota",6.26765535369729,6.22713184901753,6.23654054576399,6.25123228148532,6.26337615784398,"2020-06-29",160,6.19323858820587
46103,"Pennington","South Dakota",6.27463974398798,6.23362815171851,6.23446360124579,6.26489272021936,6.2932425651074,"2020-06-30",161,6.20830245960244
46103,"Pennington","South Dakota",6.27995606617923,6.24221896388113,6.21564033070696,6.29198682041624,6.26924784845782,"2020-07-01",162,6.22200924226325
46103,"Pennington","South Dakota",6.28384414451067,6.24989811836785,6.21203753746818,6.30104567052477,6.27539037043277,"2020-07-02",163,6.23720798620535
46103,"Pennington","South Dakota",6.28654210549001,6.25888015285125,6.22669826371441,6.28070473414376,6.31008064331075,"2020-07-03",164,6.25382881157547
46103,"Pennington","South Dakota",6.28867775091958,6.26357597811017,6.24745559823348,6.31119823225855,6.31244742118641,"2020-07-04",165,6.26990769684581
46103,"Pennington","South Dakota",6.29310195140063,6.26686363167501,6.23870653275158,6.32031944649857,6.29936148900768,"2020-07-05",166,6.2841341610708
46103,"Pennington","South Dakota",6.30201427331143,6.27267345022796,6.2735347374214,6.33946059526995,6.33048618867683,"2020-07-06",167,6.30052355844747
46103,"Pennington","South Dakota",6.31526618077787,6.28610991677039,6.25609327480139,6.36359703794844,6.35278961382462,"2020-07-07",168,6.31922555808227
46103,"Pennington","South Dakota",6.32742977604261,6.29822628798316,6.30602601282456,6.36163616232121,6.3859055839311,"2020-07-08",169,6.34035930372775
46103,"Pennington","South Dakota",6.34127512086631,6.31260825048285,6.32727431322566,6.38351304416179,6.3905963064959,"2020-07-09",170,6.36031511637176
46103,"Pennington","South Dakota",6.3573944774361,6.32730626142883,6.32776109953506,6.39748992904578,6.38887273266021,"2020-07-10",171,6.37939583223592
46103,"Pennington","South Dakota",6.3750648448551,6.34362601382598,6.33599806783013,6.40528238874219,6.42967659162424,"2020-07-11",172,6.39716779352564
46103,"Pennington","South Dakota",6.39113155025048,6.35920071194596,6.35041797198688,6.42755201486738,6.43554414643602,"2020-07-12",173,6.41486305293059
46103,"Pennington","South Dakota",6.40856371828389,6.37547339085613,6.36688030313446,6.43263886027468,6.45817294107283,"2020-07-13",174,6.43018017835206
46103,"Pennington","South Dakota",6.42975723115458,6.39666776750059,6.37695892721292,6.43130961792537,6.44613369293646,"2020-07-14",175,6.44367694047789
46103,"Pennington","South Dakota",6.45462076341587,6.41858301065444,6.43149792797107,6.45828909518085,6.46336309194509,"2020-07-15",176,6.45900984463088
46103,"Pennington","South Dakota",6.48098971700455,6.4398580026985,6.44025185664025,6.47528774166189,6.44281972824784,"2020-07-16",177,6.47300851722321
46103,"Pennington","South Dakota",6.50793091170187,6.46331527936147,6.44242789935828,6.4823267030113,6.49406089651363,"2020-07-17",178,6.49050666728593
46103,"Pennington","South Dakota",6.53227983307697,6.49063617385843,6.46252122382107,6.47950422342523,6.48774176208535,"2020-07-18",179,6.5083432638863
46103,"Pennington","South Dakota",6.55095698891886,6.51388436701739,6.49951667463193,6.50923806094815,6.51415152124865,"2020-07-19",180,6.52628561366868
46103,"Pennington","South Dakota",6.56261670373547,6.53067495867294,6.49770535339546,6.52790801073071,6.52793993429112,"2020-07-20",181,6.54370621291306
46103,"Pennington","South Dakota",6.56840483641226,6.53934564687559,6.50880301591062,6.52822281408822,6.55361527387663,"2020-07-21",182,6.56425840728297
46103,"Pennington","South Dakota",6.57553653196344,6.54832057705906,6.51543063108758,6.55094659344432,6.5675708341697,"2020-07-22",183,6.58063913728495
46103,"Pennington","South Dakota",6.58294889588218,6.55671897845508,6.54074031931141,6.56372901065037,6.56857229286768,"2020-07-23",184,6.5975353940232
46103,"Pennington","South Dakota",6.59589371925551,6.56820835457031,6.55748954892489,6.58102813741429,6.58538464233417,"2020-07-24",185,6.6097342094896
46103,"Pennington","South Dakota",6.61366449049819,6.5808421781532,6.54245520386941,6.62595361248665,6.6222638621517,"2020-07-25",186,6.62140565176413
46103,"Pennington","South Dakota",6.6362679234399,6.59929763819384,6.58496557674522,6.62329861890466,6.63264693927104,"2020-07-26",187,6.63237812290606
46103,"Pennington","South Dakota",6.65992461645664,6.62244586636993,6.59010230222725,6.64254631377551,6.65391953305427,"2020-07-27",188,6.64378973314767
46103,"Pennington","South Dakota",6.68534551302684,6.64509682410002,6.61802788515522,6.63812584204041,6.62802312675819,"2020-07-28",189,6.65064857926762
46103,"Pennington","South Dakota",6.70730622036574,6.67014333744477,6.64689579363048,6.66585203387978,6.64082308862134,"2020-07-29",190,6.65801104587075
46103,"Pennington","South Dakota",6.72434307112908,6.68836515819199,6.64930744549938,6.68327133428969,6.67326971716005,"2020-07-30",191,6.66513758141594
