"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
55047,"Green Lake","Wisconsin",3.61516539624346,3.51506033702864,3.56569100022418,3.59844827025566,3.60643808474951,"2020-07-07",168,3.59926733448675
55047,"Green Lake","Wisconsin",3.67734442130058,3.59396462776106,3.66181542156135,3.65123064238441,3.65159551718761,"2020-07-08",169,3.63003906772736
55047,"Green Lake","Wisconsin",3.71892850197586,3.64505229112753,3.70142648484033,3.70924537470856,3.69069677957537,"2020-07-09",170,3.65620878252549
55047,"Green Lake","Wisconsin",3.74046122371484,3.68207950604966,3.73855612748067,3.72694949401447,3.72683684061035,"2020-07-10",171,3.67810739323311
55047,"Green Lake","Wisconsin",3.75292286978695,3.69731236935892,3.75063321909744,3.752436580207,3.75745227852332,"2020-07-11",172,3.69599681549982
55047,"Green Lake","Wisconsin",3.75829382686769,3.70599975892691,3.75201838391759,3.7784303393057,3.78691780164382,"2020-07-12",173,3.71705040052507
55047,"Green Lake","Wisconsin",3.77627255354728,3.72683716992755,3.75818320199321,3.79631847912271,3.79551849885037,"2020-07-13",174,3.72741315248044
55047,"Green Lake","Wisconsin",3.80020831057684,3.75009333776792,3.78432557466524,3.81962375374435,3.81448547494218,"2020-07-14",175,3.73766961828337
55047,"Green Lake","Wisconsin",3.82839094035111,3.76631621522235,3.80691150912609,3.84836593376942,3.85054730124223,"2020-07-15",176,3.74444920391739
55047,"Green Lake","Wisconsin",3.86054825377019,3.79918793212215,3.84119105759842,3.86514849061275,3.86962371483612,"2020-07-16",177,3.75453352466982
55047,"Green Lake","Wisconsin",3.88235528959519,3.82093831931036,3.85082467531242,3.89817712771052,3.89961423754801,"2020-07-17",178,3.76451693454472
55047,"Green Lake","Wisconsin",3.89523937835312,3.85433721691579,3.88911168713775,3.90948244348351,3.91108746939938,"2020-07-18",179,3.77767505093628
55047,"Green Lake","Wisconsin",3.89564219966418,3.86176666667254,3.89416011543877,3.93040831733399,3.93011351752875,"2020-07-19",180,3.79066205164968
55047,"Green Lake","Wisconsin",3.8856719039793,3.86023289041358,3.88903727570089,3.95066000249212,3.95185776928463,"2020-07-20",181,3.80348277315867
55047,"Green Lake","Wisconsin",3.87187053249277,3.8512900631537,3.87609875899087,3.95405922874877,3.96463600606748,"2020-07-21",182,3.81928098507749
55047,"Green Lake","Wisconsin",3.85643578494383,3.84162773852366,3.88262912314765,3.949781941248,3.95357977743799,"2020-07-22",183,3.83791500250519
55047,"Green Lake","Wisconsin",3.84603229726684,3.83507971643076,3.88323041552096,3.97111879051308,3.96686374894833,"2020-07-23",184,3.85318256601127
55047,"Green Lake","Wisconsin",3.84079089886764,3.83281640874215,3.88543010714714,3.9748262270208,3.96485688508053,"2020-07-24",185,3.86822032306826
55047,"Green Lake","Wisconsin",3.84366734853266,3.82395582279922,3.89256095345143,3.96492597254139,3.96970741223724,"2020-07-25",186,3.87713565767031
55047,"Green Lake","Wisconsin",3.86021182429769,3.83598387449134,3.90797548984244,3.98392799054814,3.99442133784522,"2020-07-26",187,3.88303549796666
55047,"Green Lake","Wisconsin",3.87935798186461,3.84972802267016,3.90699764081551,3.98601336237599,3.98607555108984,"2020-07-27",188,3.88890052952776
55047,"Green Lake","Wisconsin",3.90370684540878,3.8736831708286,3.92081143852962,3.98738789438982,3.9900551606434,"2020-07-28",189,3.89182029811063
55047,"Green Lake","Wisconsin",3.93025242350386,3.89620996437788,3.9388711522422,4.00690450658196,3.99961270020287,"2020-07-29",190,3.89473156645762
55047,"Green Lake","Wisconsin",3.95492209875665,3.92063669621521,3.95933968117754,4.01552063062415,4.02608163910911,"2020-07-30",191,3.89763418101952
