"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
36123,"Yates","New York",3.75777641641665,3.74679109214365,3.76247850871077,3.73160807012252,3.73364035977907,"2020-06-08",139,3.66356164612965
36123,"Yates","New York",3.74429385583104,3.73969394679462,3.75797839611851,3.73973614111202,3.73757015670323,"2020-06-09",140,3.66356164612965
36123,"Yates","New York",3.72483919801939,3.72424992693745,3.73281732509467,3.7437637872408,3.74279859997505,"2020-06-10",141,3.66356164612965
36123,"Yates","New York",3.70599069661591,3.70190017640346,3.73577820391046,3.74172720463283,3.74655193478898,"2020-06-11",142,3.66356164612965
36123,"Yates","New York",3.69420750450777,3.69640239026582,3.72953289808778,3.74155808132888,3.7408728285101,"2020-06-12",143,3.66356164612965
36123,"Yates","New York",3.68146941717859,3.68781877931032,3.71736386329399,3.741058527575,3.74104885273253,"2020-06-13",144,3.66356164612965
36123,"Yates","New York",3.67038930519065,3.6766917597085,3.70557733961998,3.73697259781182,3.74050485339016,"2020-06-14",145,3.66721803032546
36123,"Yates","New York",3.66356164612965,3.66356164612965,3.72786873675827,3.74716969761365,3.74603779981307,"2020-06-15",146,3.67086083952034
36123,"Yates","New York",3.66356164612965,3.66356164612965,3.72313491789075,3.72976302917724,3.73462524964225,"2020-06-16",147,3.67449068042995
36123,"Yates","New York",3.66356164612965,3.66356164612965,3.71916871346117,3.72394477763668,3.73671818668128,"2020-06-17",148,3.67810739323311
36123,"Yates","New York",3.66356164612965,3.66356164612965,3.72005475002492,3.71656675738268,3.73044182364818,"2020-06-18",149,3.68171107254899
36123,"Yates","New York",3.66356164612965,3.66356164612965,3.7079628586338,3.72820667604652,3.7237459981893,"2020-06-19",150,3.68530156108146
36123,"Yates","New York",3.66356164612965,3.66356164612965,3.69834488487699,3.7215945548575,3.72847869454926,"2020-06-20",151,3.69244459145281
36123,"Yates","New York",3.66800154122456,3.66591217882695,3.68503656662249,3.70768725706193,3.71888647862268,"2020-06-21",152,3.69599681549982
36123,"Yates","New York",3.67555899598619,3.67034334713556,3.69174387132341,3.71810344836877,3.71879792579862,"2020-06-22",153,3.70306412431716
36123,"Yates","New York",3.68491725992709,3.67658661364386,3.70497208120196,3.72115291508147,3.71151202631825,"2020-06-23",154,3.71357206670431
36123,"Yates","New York",3.69476402002172,3.68437426450417,3.70577293387653,3.72076440815437,3.71958856024598,"2020-06-24",155,3.72741315248044
36123,"Yates","New York",3.70379176674868,3.6934395844173,3.71812755003359,3.71824388632123,3.72159814964065,"2020-06-25",156,3.74106527508111
36123,"Yates","New York",3.71069745440102,3.70351668792849,3.72353023529765,3.72509262528687,3.72768188147085,"2020-06-26",157,3.75787225893422
36123,"Yates","New York",3.71851256645006,3.70932012007595,3.73000942591659,3.72879265196426,3.73225218976726,"2020-06-27",158,3.77111751945617
36123,"Yates","New York",3.72502682119253,3.71484886670441,3.73546733685373,3.74351289623102,3.7310377676184,"2020-06-28",159,3.78418963391826
36123,"Yates","New York",3.73452828233006,3.72237079103142,3.73953468002566,3.75266110967732,3.742499628837,"2020-06-29",160,3.79709307080545
36123,"Yates","New York",3.74995515296548,3.73385529406194,3.75360991838842,3.75184481678861,3.74918340542733,"2020-06-30",161,3.80666248977032
36123,"Yates","New York",3.77288147769228,3.75095550407447,3.77431402573028,3.75631306642623,3.76526815630749,"2020-07-01",162,3.81299153018474
36123,"Yates","New York",3.79940948210913,3.77282180890574,3.80544365456986,3.77566844669387,3.7746177373919,"2020-07-02",163,3.81928098507749
36123,"Yates","New York",3.82976437984216,3.79363500685076,3.83046305227303,3.78989326202147,3.7891545449814,"2020-07-03",164,3.82241094048845
36123,"Yates","New York",3.85946859802474,3.82394057359461,3.86044603396259,3.79978805474165,3.80093787960872,"2020-07-04",165,3.83174223608685
36123,"Yates","New York",3.88151576897053,3.84949251751646,3.878557858386,3.82224275456134,3.82318389628692,"2020-07-05",166,3.84098726298624
36123,"Yates","New York",3.89682050375218,3.86914915829381,3.90929876570455,3.83248985913065,3.83662822338048,"2020-07-06",167,3.84710339835322
36123,"Yates","New York",3.90367369231455,3.88007379368042,3.92366579708901,3.84612074960885,3.84768884709728,"2020-07-07",168,3.85318256601127
36123,"Yates","New York",3.90276124628302,3.88681841035449,3.92684531165338,3.86474057254783,3.86936425441954,"2020-07-08",169,3.85922478974069
36123,"Yates","New York",3.89647501821346,3.88323348103292,3.91450923176508,3.87319497566017,3.87202601321142,"2020-07-09",170,3.86523093374174
36123,"Yates","New York",3.88766424738391,3.8807962784448,3.90333291167612,3.87931755928265,3.87190466966059,"2020-07-10",171,3.87120101090789
36123,"Yates","New York",3.88416442703984,3.87820197210407,3.89169876167187,3.87592537746191,3.87997140407742,"2020-07-11",172,3.87120101090789
36123,"Yates","New York",3.88704603058534,3.87569047066598,3.89494532531019,3.88930759765141,3.88554165284168,"2020-07-12",173,3.87120101090789
36123,"Yates","New York",3.89365963554999,3.87787848474828,3.89432098620809,3.89523081130178,3.89778663977448,"2020-07-13",174,3.87120101090789
36123,"Yates","New York",3.90209779435862,3.88551606617755,3.91013426907092,3.8991302780018,3.90597376193182,"2020-07-14",175,3.87417284064423
36123,"Yates","New York",3.90939596385689,3.89289009411408,3.91355098025077,3.90378392906194,3.90567770512671,"2020-07-15",176,3.88008992882661
36123,"Yates","New York",3.91556187180571,3.90624334434762,3.92226250007305,3.91876472729601,3.91336701580713,"2020-07-16",177,3.88597241620474
36123,"Yates","New York",3.91659069160456,3.90730254527838,3.92860731977185,3.92232453031467,3.91728519356894,"2020-07-17",178,3.89473156645762
36123,"Yates","New York",3.9121918663087,3.90371623634884,3.92181618643812,3.92137920343804,3.93228720769525,"2020-07-18",179,3.90341465970999
36123,"Yates","New York",3.90558708459025,3.90224850843985,3.9227717038024,3.93242938825415,3.93278442319226,"2020-07-19",180,3.91202300542815
36123,"Yates","New York",3.89605528122875,3.89782285747332,3.92446320207135,3.93286515121782,3.92908596425081,"2020-07-20",181,3.92055787954937
36123,"Yates","New York",3.88934191076649,3.8927918457752,3.90995477072747,3.94042006823737,3.9390884327755,"2020-07-21",182,3.92620772492714
36123,"Yates","New York",3.89008562266605,3.88927435578738,3.91671846489404,3.94158566773746,3.93883719867665,"2020-07-22",183,3.92902052561694
36123,"Yates","New York",3.8982427047097,3.88726221084902,3.8980017394808,3.95193006979784,3.95062798452877,"2020-07-23",184,3.93182563272433
36123,"Yates","New York",3.91730403896584,3.90048669992013,3.92180125085186,3.95705224736754,3.95080322725013,"2020-07-24",185,3.93182563272433
36123,"Yates","New York",3.93850535947494,3.91761242354279,3.94328918159602,3.96069512125576,3.96147664123175,"2020-07-25",186,3.93182563272433
36123,"Yates","New York",3.95865479664106,3.93797110878412,3.96143253218621,3.96960847526325,3.96507643853572,"2020-07-26",187,3.93182563272433
36123,"Yates","New York",3.97458872576858,3.95495698259354,3.9810665958993,3.96943042043153,3.97835249420922,"2020-07-27",188,3.93462289321131
36123,"Yates","New York",3.98357665228673,3.96573434524557,3.98948004321877,3.98426709476814,3.98161992056656,"2020-07-28",189,3.9374121558675
36123,"Yates","New York",3.98500392006164,3.97382706276043,3.99151926826875,3.99133764403259,3.98814599693444,"2020-07-29",190,3.94019385461706
36123,"Yates","New York",3.9799253742423,3.97363433969864,3.99620519652462,3.98616558837533,3.98630583632925,"2020-07-30",191,3.9429678369784
