"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
17085,"Jo Daviess","Illinois",3.55221015216333,3.53744929598478,3.54800946520432,3.58932737659121,3.58065037744977,"2020-06-19",150,3.54302761842369
17085,"Jo Daviess","Illinois",3.55960720332384,3.54745398158728,3.55607482573744,3.58936819962384,3.59071714920292,"2020-06-20",151,3.55942146817786
17085,"Jo Daviess","Illinois",3.56233152679993,3.54769605995828,3.55728704550261,3.58905002839873,3.59808593271947,"2020-06-21",152,3.57555088880693
17085,"Jo Daviess","Illinois",3.56092079206577,3.5524554932545,3.56177805667368,3.5878816814306,3.59219826770991,"2020-06-22",153,3.59142399985298
17085,"Jo Daviess","Illinois",3.56306745881113,3.55959006743257,3.56438839309865,3.61027052878493,3.60106176891721,"2020-06-23",154,3.60316605257142
17085,"Jo Daviess","Illinois",3.56721005392645,3.5601259451927,3.56511647441837,3.60741625164397,3.60312988444862,"2020-06-24",155,3.61861014332484
17085,"Jo Daviess","Illinois",3.57233393165422,3.55920726488881,3.56994993299941,3.60565811724766,3.60550200199188,"2020-06-25",156,3.63381960145921
17085,"Jo Daviess","Illinois",3.57992943638684,3.56564407562849,3.57005360153933,3.61721520231854,3.61205432471491,"2020-06-26",157,3.6525118469801
17085,"Jo Daviess","Illinois",3.60090870432543,3.57964560253674,3.59689100759881,3.62586435072499,3.6268854200791,"2020-06-27",158,3.65989184371127
17085,"Jo Daviess","Illinois",3.6305954441254,3.60863459278393,3.62105706299111,3.6470888752209,3.64159183994303,"2020-06-28",159,3.67449068042995
17085,"Jo Daviess","Illinois",3.65897485243914,3.62683387809784,3.64235023114249,3.66422607849413,3.66442722816062,"2020-06-29",160,3.68887945411394
17085,"Jo Daviess","Illinois",3.68621148645884,3.64626716674287,3.65377501688011,3.6759242597495,3.67418179105103,"2020-06-30",161,3.70306412431716
17085,"Jo Daviess","Illinois",3.71553013098576,3.67736730595373,3.67962165758181,3.68942629535783,3.69334938833548,"2020-07-01",162,3.72051643525089
17085,"Jo Daviess","Illinois",3.7387058472185,3.7116938416431,3.71996612782211,3.70774231087151,3.70255930346105,"2020-07-02",163,3.74106527508111
17085,"Jo Daviess","Illinois",3.75599868059017,3.72615840023165,3.73855030015475,3.72447742395505,3.72659911466581,"2020-07-03",164,3.76120011569356
17085,"Jo Daviess","Illinois",3.76422923519205,3.73573382010726,3.74208325761027,3.73991158921283,3.73234739108484,"2020-07-04",165,3.77767505093628
17085,"Jo Daviess","Illinois",3.77504249821349,3.74572616726865,3.7697841640176,3.75695568770988,3.7580673664945,"2020-07-05",166,3.79066205164968
17085,"Jo Daviess","Illinois",3.78840048933076,3.76389584175961,3.78038624403615,3.76780484214545,3.76442414058984,"2020-07-06",167,3.80666248977032
17085,"Jo Daviess","Illinois",3.79927412838244,3.77514161676139,3.78918637175872,3.79066656189222,3.78632252160241,"2020-07-07",168,3.82241094048845
17085,"Jo Daviess","Illinois",3.81551866462744,3.78873412451207,3.80891952496067,3.80709390774644,3.81480674057294,"2020-07-08",169,3.83791500250519
17085,"Jo Daviess","Illinois",3.83987527686545,3.79911922536666,3.80770752277233,3.82739125600182,3.82870350023901,"2020-07-09",170,3.85014760171006
17085,"Jo Daviess","Illinois",3.87441219922332,3.83474192386128,3.8490959930682,3.84659730499035,3.84632532934326,"2020-07-10",171,3.86822032306826
17085,"Jo Daviess","Illinois",3.89962572848977,3.8577002391672,3.87772254951,3.87231291875257,3.86664316474594,"2020-07-11",172,3.89473156645762
17085,"Jo Daviess","Illinois",3.91731368896614,3.8789288323824,3.88752296100944,3.88330700458493,3.88069122012109,"2020-07-12",173,3.92055787954937
17085,"Jo Daviess","Illinois",3.93144082931851,3.90049813430898,3.9137160336517,3.90233623648937,3.89583503635424,"2020-07-13",174,3.94573414564338
17085,"Jo Daviess","Illinois",3.9408631516412,3.91521670337459,3.9325866002095,3.91705143464795,3.90626383331954,"2020-07-14",175,3.9675928025289
17085,"Jo Daviess","Illinois",3.94892665755211,3.92269115179803,3.9578785194903,3.92041964152026,3.92642279199588,"2020-07-15",176,3.98898404656427
17085,"Jo Daviess","Illinois",3.95633591111697,3.92753625193769,3.94553455086206,3.940945588405,3.94009777543125,"2020-07-16",177,4.01251446645509
17085,"Jo Daviess","Illinois",3.97262029046531,3.9406513402718,3.94943065128466,3.96363838215605,3.96552830923113,"2020-07-17",178,4.02789951370453
17085,"Jo Daviess","Illinois",4.00405745089326,3.96778737713912,3.98205345905709,3.99196926835041,4.00261981164586,"2020-07-18",179,4.05054191468809
17085,"Jo Daviess","Illinois",4.04174680830652,3.99528270354037,4.00265450991577,4.03686250070785,4.0355731863085,"2020-07-19",180,4.07268313843362
17085,"Jo Daviess","Illinois",4.08418797073915,4.02790269693986,4.05197895799964,4.06724151967256,4.07007887694391,"2020-07-20",181,4.09672273213301
17085,"Jo Daviess","Illinois",4.12375134750143,4.06287999307501,4.08736480786153,4.10699979157009,4.11008716483072,"2020-07-21",182,4.13173202548638
17085,"Jo Daviess","Illinois",4.15737293531373,4.10556672985138,4.12148809389632,4.14896860050175,4.14328015517471,"2020-07-22",183,4.18314008279172
17085,"Jo Daviess","Illinois",4.1813415733786,4.13916176064596,4.1611255531833,4.18013196979731,4.17833772381436,"2020-07-23",184,4.2382386800265
17085,"Jo Daviess","Illinois",4.18924024458369,4.15159068436277,4.17426032832769,4.20369692776426,4.19311133876851,"2020-07-24",185,4.2982567710259
17085,"Jo Daviess","Illinois",4.20169086182788,4.16475232092029,4.18124070879081,4.21142057203632,4.22306039291768,"2020-07-25",186,4.35303915294769
17085,"Jo Daviess","Illinois",4.21858595751303,4.17862891142299,4.19476584439544,4.22951687213369,4.22883533707069,"2020-07-26",187,4.41019745955724
17085,"Jo Daviess","Illinois",4.24271102378107,4.20013204550141,4.22186618653823,4.26742950496488,4.26153279255629,"2020-07-27",188,4.46590811865458
17085,"Jo Daviess","Illinois",4.28352686708473,4.23116841527439,4.25499067951989,4.32290581819818,4.30579955638535,"2020-07-28",189,4.51867820136362
17085,"Jo Daviess","Illinois",4.35564865696268,4.27619434795934,4.31196219879313,4.36288933308714,4.36192666870766,"2020-07-29",190,4.55837800951127
17085,"Jo Daviess","Illinois",4.45558784183267,4.35570177586301,4.36555161832098,4.45628342014025,4.46442030989258,"2020-07-30",191,4.59367577766062
