"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
42091,"Montgomery","Pennsylvania",8.50859183536967,8.44319087311256,8.46847451354107,8.51325230852846,8.51167848363773,"2020-05-07",107,8.44366957157237
42091,"Montgomery","Pennsylvania",8.53677023840956,8.46988411208337,8.47764781446541,8.54597042772563,8.54123771774836,"2020-05-08",108,8.46288778622687
42091,"Montgomery","Pennsylvania",8.56395891104079,8.4983149993682,8.51317484437926,8.56136207587192,8.55877326192989,"2020-05-09",109,8.48168434874014
42091,"Montgomery","Pennsylvania",8.58691561714918,8.52888982298634,8.53538662042153,8.57147134714643,8.5773675317449,"2020-05-10",110,8.50242751336574
42091,"Montgomery","Pennsylvania",8.60387997041161,8.5495441491476,8.5628319244738,8.61033985331244,8.61265671284773,"2020-05-11",111,8.52101448098047
42091,"Montgomery","Pennsylvania",8.61291942058671,8.5656097109605,8.59892120182871,8.6165880046658,8.60592602522221,"2020-05-12",112,8.5422759717837
42091,"Montgomery","Pennsylvania",8.61715410585701,8.57541585067568,8.60246648382929,8.61379569187254,8.6273201054398,"2020-05-13",113,8.56121007683301
42091,"Montgomery","Pennsylvania",8.61927382891753,8.58317101654247,8.59285472493204,8.62627989096552,8.62390860658517,"2020-05-14",114,8.57930921818228
42091,"Montgomery","Pennsylvania",8.62226283788155,8.5894649664346,8.60890942373996,8.63654793081976,8.63112996197721,"2020-05-15",115,8.59687534178911
42091,"Montgomery","Pennsylvania",8.62792270043762,8.59627156534865,8.62050378426777,8.63347809066939,8.63939213503475,"2020-05-16",116,8.61468281269349
42091,"Montgomery","Pennsylvania",8.63976486629278,8.60238475214545,8.62703573471452,8.6485385601938,8.64568691032652,"2020-05-17",117,8.63041990723882
42091,"Montgomery","Pennsylvania",8.65712525114814,8.61927060916708,8.64708348498536,8.66515470991848,8.66821860673409,"2020-05-18",118,8.64862242605411
42091,"Montgomery","Pennsylvania",8.67791861888555,8.63749424054059,8.6685495007671,8.68267703757589,8.67148419542739,"2020-05-19",119,8.66406026722579
42091,"Montgomery","Pennsylvania",8.69885568533459,8.65849989372311,8.67027662601214,8.70422050610584,8.70047266326465,"2020-05-20",120,8.67974919022694
42091,"Montgomery","Pennsylvania",8.71731713175529,8.67801161234221,8.69813860021645,8.71874543979036,8.71664862557464,"2020-05-21",121,8.69624758350198
42091,"Montgomery","Pennsylvania",8.73337527332225,8.69722513785395,8.70983230642103,8.72180280932938,8.74320471458504,"2020-05-22",122,8.71210186371566
42091,"Montgomery","Pennsylvania",8.74737108294652,8.71173735610895,8.71797881335771,8.74308810762823,8.73817463416806,"2020-05-23",123,8.72766252305818
42091,"Montgomery","Pennsylvania",8.75964655333967,8.72821547250734,8.74050904366316,8.74601811451058,8.75220702799813,"2020-05-24",124,8.74266538932718
42091,"Montgomery","Pennsylvania",8.77221104284423,8.73924856683125,8.74260547628918,8.76116202611947,8.76652879816439,"2020-05-25",125,8.75544491732557
42091,"Montgomery","Pennsylvania",8.78528341870655,8.75270855008193,8.72713291539207,8.78362978711779,8.77358637032236,"2020-05-26",126,8.7674180707987
42091,"Montgomery","Pennsylvania",8.79825608776149,8.76652044655196,8.75558801069557,8.78491441438993,8.78738323534819,"2020-05-27",127,8.78032639094661
42091,"Montgomery","Pennsylvania",8.8121974470302,8.78095181731992,8.77564431830888,8.79338039668795,8.80212673615021,"2020-05-28",128,8.79218067748776
42091,"Montgomery","Pennsylvania",8.82621174643871,8.79423034416347,8.77930198828828,8.81111693805469,8.8149007252781,"2020-05-29",129,8.80383181966942
42091,"Montgomery","Pennsylvania",8.84086412266643,8.81087851446425,8.80344341390835,8.83488550155374,8.82350786744366,"2020-05-30",130,8.8153912268004
42091,"Montgomery","Pennsylvania",8.85361777579167,8.82192240029406,8.81526281263587,8.83380951860327,8.84329256060506,"2020-05-31",131,8.8266926249303
42091,"Montgomery","Pennsylvania",8.86520499350305,8.83609315800156,8.83887957660657,8.85563175181812,8.85536479343642,"2020-06-01",132,8.83747376193798
42091,"Montgomery","Pennsylvania",8.87302880362702,8.84762319545322,8.84979065028717,8.85983313902417,8.86308896639938,"2020-06-02",133,8.84930895236247
42091,"Montgomery","Pennsylvania",8.87978497365603,8.85620852319679,8.86603285959608,8.88645913215319,8.88504144135857,"2020-06-03",134,8.85958657766616
42091,"Montgomery","Pennsylvania",8.88622742558161,8.86416169074886,8.84917263798708,8.88742280644496,8.89028168228808,"2020-06-04",135,8.8704823701151
42091,"Montgomery","Pennsylvania",8.8929399482933,8.87107485898766,8.85834835878773,8.89854465184679,8.896588568122,"2020-06-05",136,8.88066492476167
42091,"Montgomery","Pennsylvania",8.90093475740667,8.87775956976922,8.89907177499814,8.90936452404533,8.91101235041404,"2020-06-06",137,8.89125610461144
42091,"Montgomery","Pennsylvania",8.9106104124014,8.88774653901264,8.88179556170465,8.90554021976213,8.90843247710725,"2020-06-07",138,8.90144433275704
42091,"Montgomery","Pennsylvania",8.91979854275941,8.89844939598295,8.89232782167995,8.91267468583371,8.9211669360462,"2020-06-08",139,8.91145295346901
42091,"Montgomery","Pennsylvania",8.92945601430818,8.9073206026224,8.90195644175478,8.91912877261831,8.93851271780301,"2020-06-09",140,8.92103792075285
42091,"Montgomery","Pennsylvania",8.93894312764311,8.9172135268949,8.90972209768821,8.93467034248053,8.93978612173415,"2020-06-10",141,8.92990808950756
42091,"Montgomery","Pennsylvania",8.94859486210481,8.92716226647487,8.91764688472215,8.93768388898294,8.94684348740273,"2020-06-11",142,8.93750001436675
42091,"Montgomery","Pennsylvania",8.95762627693257,8.93658297721534,8.93597104216014,8.94700512611647,8.95799882929877,"2020-06-12",143,8.94531397718205
42091,"Montgomery","Pennsylvania",8.96694011035624,8.9461888987647,8.9549865273787,8.96429784200746,8.95057290604531,"2020-06-13",144,8.95131054209756
42091,"Montgomery","Pennsylvania",8.97606113347692,8.95635151250417,8.96285854839467,8.96274629371795,8.96352018219026,"2020-06-14",145,8.95714255694966
42091,"Montgomery","Pennsylvania",8.98449990510531,8.96396056259327,8.95105795249269,8.97939923211579,8.97971048175586,"2020-06-15",146,8.96301388129114
42091,"Montgomery","Pennsylvania",8.99337309914877,8.97387153815074,8.96332742947428,8.99282152375654,8.98805687614522,"2020-06-16",147,8.96808675598893
42091,"Montgomery","Pennsylvania",9.00061381335971,8.98165670083161,8.97454102489509,9.01147277944568,8.99140048405829,"2020-06-17",148,8.97318840942741
42091,"Montgomery","Pennsylvania",9.00596734381922,8.98916935533104,8.99295418734002,9.00060651641792,9.00192843893835,"2020-06-18",149,8.97788573170016
42091,"Montgomery","Pennsylvania",9.00996624072446,8.99464639598069,8.9783153061572,9.01918237928696,9.01345506789156,"2020-06-19",150,8.98169961366854
42091,"Montgomery","Pennsylvania",9.01177496468382,8.99865345947582,8.98075827990002,9.02331391826837,9.01575825523762,"2020-06-20",151,8.98548109965408
42091,"Montgomery","Pennsylvania",9.0123165580486,9.00102382640189,8.98726406858456,9.01969433962053,9.01508532464604,"2020-06-21",152,8.98914130392844
42091,"Montgomery","Pennsylvania",9.01296362038889,9.00260767543111,8.99318348240163,9.03863044007796,9.02820169444339,"2020-06-22",153,8.99257520618155
42091,"Montgomery","Pennsylvania",9.01367951429069,9.00383005079648,8.98653175650816,9.03449333219338,9.03437893161221,"2020-06-23",154,8.99628043939502
42091,"Montgomery","Pennsylvania",9.01519162032525,9.00626075025295,9.00396634367192,9.03781581645955,9.03403066244551,"2020-06-24",155,8.99977809349073
42091,"Montgomery","Pennsylvania",9.0167114068243,9.00709106885552,9.00415613210164,9.03824591784127,9.04649104679523,"2020-06-25",156,9.00382566683882
42091,"Montgomery","Pennsylvania",9.01848538885699,9.01000699002563,9.0016756500102,9.04468940947031,9.04951323366201,"2020-06-26",157,9.00829407525275
42091,"Montgomery","Pennsylvania",9.01956617430403,9.01222734043345,9.02032918059425,9.0495448755156,9.04731055778432,"2020-06-27",158,9.01309078451159
42091,"Montgomery","Pennsylvania",9.02038602776672,9.01344816123455,8.99138697577881,9.05212268388032,9.05296156359045,"2020-06-28",159,9.01784725986073
42091,"Montgomery","Pennsylvania",9.02149634134053,9.0153490045099,8.99762420335657,9.05569882346662,9.05107988832663,"2020-06-29",160,9.0228569958857
42091,"Montgomery","Pennsylvania",9.02307051810984,9.01673800634923,9.03608403204124,9.06714158674554,9.06071107547188,"2020-06-30",161,9.02782447629965
42091,"Montgomery","Pennsylvania",9.02538194234269,9.01844152027562,9.03729616398869,9.06732826123789,9.06124731882415,"2020-07-01",162,9.03286986976741
42091,"Montgomery","Pennsylvania",9.02915137568342,9.02194361706247,9.05115894253945,9.07365662406556,9.07126536515548,"2020-07-02",163,9.03746553409567
42091,"Montgomery","Pennsylvania",9.03398603350804,9.02598536128999,9.03093269866806,9.07866707384603,9.0760463372822,"2020-07-03",164,9.04188787362458
42091,"Montgomery","Pennsylvania",9.04000915541972,9.03091345106663,9.05183841032774,9.0810752219464,9.07448714096851,"2020-07-04",165,9.04590360460245
42091,"Montgomery","Pennsylvania",9.04665337258757,9.03685687236689,9.04610244304601,9.09391091148243,9.09071584598249,"2020-07-05",166,9.04981944514108
42091,"Montgomery","Pennsylvania",9.05354373070677,9.04293719344546,9.0735536665846,9.09226837762618,9.09621895051666,"2020-07-06",167,9.05351941345936
42091,"Montgomery","Pennsylvania",9.06041497570875,9.04993374901628,9.0645352916132,9.09735508440129,9.10172052680249,"2020-07-07",168,9.05742226555147
42091,"Montgomery","Pennsylvania",9.06664402629298,9.05632112294761,9.07731312005443,9.10491895489246,9.10952941424879,"2020-07-08",169,9.06132642651026
42091,"Montgomery","Pennsylvania",9.0718390577674,9.06187925931738,9.07718510913992,9.11639972065855,9.11388251894554,"2020-07-09",170,9.06521551987315
42091,"Montgomery","Pennsylvania",9.07613493118168,9.06658253483129,9.08828630845258,9.12392421835004,9.13322858516318,"2020-07-10",171,9.06897425359845
42091,"Montgomery","Pennsylvania",9.0794764618405,9.07086301830112,9.08837117244473,9.13626958819348,9.12801334201071,"2020-07-11",172,9.07289928932138
42091,"Montgomery","Pennsylvania",9.08196954571269,9.07413103713776,9.09127598013685,9.13774457837868,9.13353841907296,"2020-07-12",173,9.07692325853583
42091,"Montgomery","Pennsylvania",9.0839778998319,9.07686271416316,9.10821572501187,9.14149286158855,9.13949014776953,"2020-07-13",174,9.08086599566321
42091,"Montgomery","Pennsylvania",9.08616132860459,9.07904772868291,9.09719000720412,9.16237650958656,9.1384270625957,"2020-07-14",175,9.08451793173347
42091,"Montgomery","Pennsylvania",9.08900181969585,9.08180712094177,9.09391348385138,9.14999368102524,9.14547687504374,"2020-07-15",176,9.08862461329209
42091,"Montgomery","Pennsylvania",9.0923104365988,9.08472415957554,9.10666902326547,9.14421459110655,9.14289401206907,"2020-07-16",177,9.09265015701182
42091,"Montgomery","Pennsylvania",9.09595838607054,9.08825683950369,9.10545860979217,9.15120122162831,9.16034613541275,"2020-07-17",178,9.09697971815819
42091,"Montgomery","Pennsylvania",9.09986182590101,9.0920041202801,9.10845012122255,9.16412342569579,9.14887370491205,"2020-07-18",179,9.101178975447
42091,"Montgomery","Pennsylvania",9.10404485021336,9.09628231386392,9.11578841716288,9.17594209094952,9.16386440065808,"2020-07-19",180,9.10582072491147
42091,"Montgomery","Pennsylvania",9.1080926526629,9.10022480305114,9.12645065912791,9.16501929800393,9.16269256348695,"2020-07-20",181,9.11066212604632
42091,"Montgomery","Pennsylvania",9.11182626510053,9.1040014700939,9.13091548272863,9.17519407455181,9.17499529474535,"2020-07-21",182,9.11562147732833
42091,"Montgomery","Pennsylvania",9.1158891741699,9.10795513989472,9.11152597193671,9.18385516811216,9.17787778505176,"2020-07-22",183,9.12047813514456
42091,"Montgomery","Pennsylvania",9.12009115394346,9.1122519232543,9.13393997655626,9.17342247435928,9.16740354394452,"2020-07-23",184,9.12534256639031
42091,"Montgomery","Pennsylvania",9.1245850309206,9.11650281302775,9.13486608640194,9.18125676006263,9.18407363875425,"2020-07-24",185,9.13038451886401
42091,"Montgomery","Pennsylvania",9.12922252890659,9.1206942486463,9.13824192644908,9.1867284189227,9.18092728825688,"2020-07-25",186,9.13583231980112
42091,"Montgomery","Pennsylvania",9.13457022375887,9.12543729991225,9.14051897203036,9.19424741002791,9.19764465063018,"2020-07-26",187,9.14111279437648
42091,"Montgomery","Pennsylvania",9.14054547259022,9.13124692969124,9.1403059458549,9.19660858160391,9.20003351687113,"2020-07-27",188,9.14680710540089
42091,"Montgomery","Pennsylvania",9.14659666207467,9.13668522270885,9.15608223658367,9.19629803010089,9.20108307455417,"2020-07-28",189,9.15286262480183
42091,"Montgomery","Pennsylvania",9.15271683177032,9.14259957794949,9.16691967699075,9.21327999043739,9.2077475235608,"2020-07-29",190,9.1587613525626
42091,"Montgomery","Pennsylvania",9.15854325209958,9.148182703474,9.17035800558255,9.22059939078598,9.22035390192204,"2020-07-30",191,9.16493947275399
