"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
29195,"Saline","Missouri",5.67387292557203,5.6533405642985,5.68019465523582,5.72207038505849,5.73983831456176,"2020-06-01",132,5.58778372122111
29195,"Saline","Missouri",5.6660667253762,5.65302878816562,5.63759270963745,5.72138093596542,5.70746403753951,"2020-06-02",133,5.58831812377142
29195,"Saline","Missouri",5.65487072263214,5.6475164556484,5.64544385042959,5.70054867083259,5.70615590091585,"2020-06-03",134,5.58885261481983
29195,"Saline","Missouri",5.64445869440154,5.6343304993768,5.63573351229273,5.70555158991335,5.70377585826094,"2020-06-04",135,5.5893864466082
29195,"Saline","Missouri",5.6384940570099,5.63082882853355,5.64857700240286,5.69843875291483,5.72734404862061,"2020-06-05",136,5.58992036710485
29195,"Saline","Missouri",5.63098719475452,5.62654191492919,5.65624954857292,5.76441687431469,5.73781371181318,"2020-06-06",137,5.59045362934919
29195,"Saline","Missouri",5.62196751206669,5.61946201988187,5.65473223128153,5.7550390141269,5.7636805886698,"2020-06-07",138,5.5915200473607
29195,"Saline","Missouri",5.61333861030195,5.61325133012002,5.67381283156391,5.75898221528103,5.76517739562141,"2020-06-08",139,5.59258495679774
29195,"Saline","Missouri",5.60553157294774,5.60771978013906,5.67725334003238,5.75141285946623,5.74388314176674,"2020-06-09",140,5.59364873340893
29195,"Saline","Missouri",5.59892843290778,5.60032122463065,5.66048980600529,5.75085486172505,5.74745717740596,"2020-06-10",141,5.59471137960184
29195,"Saline","Missouri",5.59542792470953,5.59573921796657,5.68063396178075,5.75488124353208,5.74288114211927,"2020-06-11",142,5.5957728977764
29195,"Saline","Missouri",5.59415950684782,5.59355099726259,5.68767815873189,5.77647775227458,5.7709271979154,"2020-06-12",143,5.59683329032489
29195,"Saline","Missouri",5.59419355427178,5.5931268185638,5.68040536275654,5.78558891407067,5.77799375805788,"2020-06-13",144,5.59842195899838
29195,"Saline","Missouri",5.59537204355479,5.59400094636285,5.69698812868974,5.76680707604907,5.78225287506357,"2020-06-14",145,5.59947954770239
29195,"Saline","Missouri",5.59700607900945,5.59517944258382,5.69151279915805,5.76022718792561,5.75531322935865,"2020-06-15",146,5.59947954770239
29195,"Saline","Missouri",5.59890420520786,5.59662232958169,5.65893280038831,5.79998295414578,5.78391793606301,"2020-06-16",147,5.60053601909408
29195,"Saline","Missouri",5.60087610111793,5.59829255109975,5.68649939018218,5.76944768787566,5.79122698883422,"2020-06-17",148,5.60264598817566
29195,"Saline","Missouri",5.60273092254573,5.60015025485931,5.67718530335237,5.78424758269475,5.78439840487782,"2020-06-18",149,5.60632729598579
29195,"Saline","Missouri",5.60427895728946,5.60215850660739,5.6671886713461,5.79610193441383,5.8028510827945,"2020-06-19",150,5.61051776811102
29195,"Saline","Missouri",5.60597281144369,5.60355177327489,5.66436477680216,5.7956348645433,5.78747058162956,"2020-06-20",151,5.61417026388318
29195,"Saline","Missouri",5.60747615730717,5.60490642371018,5.67353835279787,5.8008695301698,5.81776748384794,"2020-06-21",152,5.61780946746492
29195,"Saline","Missouri",5.6075059937534,5.60554267413891,5.67027720994458,5.83263353483332,5.82142955178163,"2020-06-22",153,5.62195255976774
29195,"Saline","Missouri",5.60772404720941,5.60621590671835,5.70516878670697,5.81250235589521,5.79497041118783,"2020-06-23",154,5.62504838259386
29195,"Saline","Missouri",5.6094107204821,5.6076040484533,5.68944666711795,5.77658754002821,5.80224305990781,"2020-06-24",155,5.62710695275558
29195,"Saline","Missouri",5.61409857354371,5.61064259325239,5.69147189140872,5.78967030075518,5.78136146604127,"2020-06-25",156,5.62967439993837
29195,"Saline","Missouri",5.62146879095925,5.61441309050299,5.65314057832985,5.79369035490338,5.80913120378246,"2020-06-26",157,5.63172383707862
29195,"Saline","Missouri",5.63042944232613,5.62038936532226,5.68987145332774,5.79403636203114,5.79739533295048,"2020-06-27",158,5.63376872510766
29195,"Saline","Missouri",5.63954448891713,5.62954434254547,5.67820547992825,5.81283388801968,5.82568631055365,"2020-06-28",159,5.63631914710601
29195,"Saline","Missouri",5.64714403338922,5.63794051348263,5.69349654585921,5.81082876378679,5.82116566576341,"2020-06-29",160,5.6388630809959
29195,"Saline","Missouri",5.65183503591616,5.64446372122477,5.70788926319069,5.8239539354337,5.82139911197426,"2020-06-30",161,5.64140020491458
29195,"Saline","Missouri",5.6529841326373,5.64711531078071,5.70553899521938,5.81970621139071,5.8370601322371,"2020-07-01",162,5.6439312620151
29195,"Saline","Missouri",5.65324789505773,5.64812596059537,5.69091420517771,5.81855391071589,5.80425048132425,"2020-07-02",163,5.64443684707782
29195,"Saline","Missouri",5.65304975818356,5.64926376926326,5.70665586425871,5.82007599398052,5.81988954759854,"2020-07-03",164,5.64544689764324
29195,"Saline","Missouri",5.65245716956329,5.64970622886552,5.71544155385051,5.80072132744883,5.81285999473665,"2020-07-04",165,5.64645592903584
29195,"Saline","Missouri",5.65264104753736,5.64886069171114,5.7161744829771,5.79935480637982,5.79970188974065,"2020-07-05",166,5.64696023959595
29195,"Saline","Missouri",5.65463022118096,5.64983108927887,5.73081082886487,5.79345827327133,5.79431926944442,"2020-07-06",167,5.64897423816121
29195,"Saline","Missouri",5.65764105992077,5.65285684563169,5.71932173073711,5.80493801426097,5.80731053650997,"2020-07-07",168,5.65248918026865
29195,"Saline","Missouri",5.66053212166173,5.6550298873181,5.7084415906231,5.81363110780322,5.79395644967386,"2020-07-08",169,5.65848624956663
29195,"Saline","Missouri",5.66132942976405,5.65699545351385,5.72676491759977,5.80190393609593,5.82080923538657,"2020-07-09",170,5.66642668811243
29195,"Saline","Missouri",5.66071591589774,5.65827219890835,5.72030549129912,5.81272241947738,5.81965448744407,"2020-07-10",171,5.6777317485804
29195,"Saline","Missouri",5.65905570312957,5.65791419392928,5.74752973448636,5.82058578211783,5.81062095418978,"2020-07-11",172,5.6898765674827
29195,"Saline","Missouri",5.65675583720792,5.65662278996116,5.73255601435235,5.81446870761002,5.81537652503119,"2020-07-12",173,5.70235278647226
29195,"Saline","Missouri",5.65637192294182,5.6555162221367,5.73179907631776,5.81719683709672,5.80621456540407,"2020-07-13",174,5.71514632746847
29195,"Saline","Missouri",5.65990704157116,5.65559672180315,5.73262940732389,5.8208806327814,5.81337618694169,"2020-07-14",175,5.72870725541541
29195,"Saline","Missouri",5.67001818370798,5.66242977512569,5.73308401611302,5.81665477134918,5.8106664571247,"2020-07-15",176,5.74208706316722
29195,"Saline","Missouri",5.68522311503408,5.67224659667392,5.75666146768768,5.82069629121125,5.81393973951206,"2020-07-16",177,5.75347921189105
29195,"Saline","Missouri",5.70760074157162,5.68761799957109,5.75921753316566,5.83059151524297,5.8382882313341,"2020-07-17",178,5.76294940710856
29195,"Saline","Missouri",5.73449267037486,5.70935601959026,5.78639108473723,5.85457667738178,5.85246830217496,"2020-07-18",179,5.77809464024674
29195,"Saline","Missouri",5.76167532208312,5.73292157155193,5.8002870740434,5.85529247213931,5.87013844874734,"2020-07-19",180,5.79388426583729
29195,"Saline","Missouri",5.78719936212914,5.75746533106915,5.79468328992841,5.88358643395678,5.87565216797247,"2020-07-20",181,5.80857152706
29195,"Saline","Missouri",5.81007656549627,5.78053386320531,5.81905255687262,5.90068742321425,5.88827992831167,"2020-07-21",182,5.821353932376
29195,"Saline","Missouri",5.82969045482131,5.80201608941895,5.82534304438486,5.90840858264836,5.89096353094272,"2020-07-22",183,5.83271995641198
29195,"Saline","Missouri",5.84348936944111,5.81698676091842,5.83572486103511,5.89671436772755,5.91168540267264,"2020-07-23",184,5.84726415687977
29195,"Saline","Missouri",5.85223269750577,5.82853285213801,5.84827884646026,5.93572666943641,5.91734477200682,"2020-07-24",185,5.86241282006796
29195,"Saline","Missouri",5.86454655492398,5.84133041474816,5.86025506389729,5.95745688798005,5.92997049866379,"2020-07-25",186,5.87252024369112
29195,"Saline","Missouri",5.88056792755869,5.85556019902869,5.88972880272127,5.96878195552075,5.9491274488863,"2020-07-26",187,5.88172947702414
29195,"Saline","Missouri",5.89818285604289,5.86933140866826,5.88144808646798,5.98408080587773,5.9743855323542,"2020-07-27",188,5.89085467370322
29195,"Saline","Missouri",5.91538861277418,5.88307161529514,5.90595262150954,5.99943824216422,5.99111610187062,"2020-07-28",189,5.90224282000246
29195,"Saline","Missouri",5.9305104811727,5.89956484882509,5.9192532187936,6.02826490646349,6.00817646071996,"2020-07-29",190,5.91697184710984
29195,"Saline","Missouri",5.94557132233962,5.92115060461894,5.94078883019744,6.03930244015197,6.03132601221419,"2020-07-30",191,5.93224518744801
