"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
36049,"Lewis","New York",3.32944600266752,3.27682788460363,3.25012851520397,3.19610491094951,3.185509115389,"2020-07-03",164,3.37709968374162
36049,"Lewis","New York",3.36339648693493,3.30863288177525,3.28285684589711,3.20639900038364,3.21271650588107,"2020-07-04",165,3.40119738166216
36049,"Lewis","New York",3.40664894512763,3.34872324680532,3.30752085443368,3.2479592077867,3.25254028174336,"2020-07-05",166,3.41067598410726
36049,"Lewis","New York",3.45889366466565,3.38594378150027,3.34224740348114,3.27320843010967,3.2737312746781,"2020-07-06",167,3.41538196970575
36049,"Lewis","New York",3.51312721444415,3.43989036331161,3.3750950263058,3.30118205857452,3.30431614576941,"2020-07-07",168,3.42006591269551
36049,"Lewis","New York",3.55704653850517,3.48487932854665,3.4051618093799,3.34205837822517,3.34064724524383,"2020-07-08",169,3.42472801860722
36049,"Lewis","New York",3.58672753938874,3.51630450023861,3.42681018875208,3.36270586090863,3.36812633998139,"2020-07-09",170,3.42936816603625
36049,"Lewis","New York",3.60237914038089,3.55410166575959,3.46044107683902,3.39967769037246,3.39514346036402,"2020-07-10",171,3.43398720448515
36049,"Lewis","New York",3.60450478855513,3.56773227835385,3.48367728858662,3.40935671859116,3.42142933985451,"2020-07-11",172,3.43398720448515
36049,"Lewis","New York",3.58910652595507,3.55925519089954,3.51123894141046,3.4353746214255,3.4413413262756,"2020-07-12",173,3.43398720448515
36049,"Lewis","New York",3.56484879703149,3.54876908907677,3.52060458779566,3.45457079854638,3.46222303174444,"2020-07-13",174,3.43398720448515
36049,"Lewis","New York",3.53526527534324,3.52825217485623,3.53025932251074,3.46501901720536,3.47827800164636,"2020-07-14",175,3.43858500547689
36049,"Lewis","New York",3.50883354303978,3.50959443560379,3.52425769821805,3.4769685785594,3.47151932597187,"2020-07-15",176,3.44316144377488
36049,"Lewis","New York",3.4873798199945,3.49468344313797,3.5275256961208,3.48879955899032,3.4780740318442,"2020-07-16",177,3.4477173518425
36049,"Lewis","New York",3.4711649057672,3.46600007274885,3.49034772706985,3.49069420761344,3.48473809420739,"2020-07-17",178,3.45225259771131
36049,"Lewis","New York",3.46561577431504,3.45904897069741,3.47929390006704,3.49106985419358,3.50114193308723,"2020-07-18",179,3.45676736795209
36049,"Lewis","New York",3.46054276642694,3.45794688607395,3.48234658064334,3.50067454346421,3.4997474660677,"2020-07-19",180,3.46573590279973
36049,"Lewis","New York",3.45319487560195,3.4545515158412,3.48338594109723,3.4993198005195,3.48881310876303,"2020-07-20",181,3.4746247174736
36049,"Lewis","New York",3.45080751454685,3.4521574689193,3.46955197597635,3.50956069699489,3.49712268339005,"2020-07-21",182,3.47903982437323
36049,"Lewis","New York",3.45335743160386,3.4507605275397,3.47991157023293,3.50755540232504,3.51187085763778,"2020-07-22",183,3.48343552375878
36049,"Lewis","New York",3.460822060449,3.45035505073345,3.46187271445664,3.5148767355206,3.5140045790219,"2020-07-23",184,3.49216907291136
36049,"Lewis","New York",3.47317925663833,3.46013264726178,3.48395956905246,3.51781596707488,3.51219847179935,"2020-07-24",185,3.50082730881789
36049,"Lewis","New York",3.4844953191107,3.47150792514303,3.49872889580136,3.51770066107546,3.52328899607069,"2020-07-25",186,3.50941092356734
36049,"Lewis","New York",3.49856597265985,3.48702153517869,3.51573307714554,3.52308209471178,3.52827507914471,"2020-07-26",187,3.51367540764204
36049,"Lewis","New York",3.51209136605779,3.49678601707018,3.5235438963108,3.53250094984193,3.53619568378008,"2020-07-27",188,3.51792178308893
36049,"Lewis","New York",3.52237602161307,3.50587199914379,3.53533282392162,3.54156982581787,3.53670088363973,"2020-07-28",189,3.52214990769163
36049,"Lewis","New York",3.52943415462809,3.51428144160511,3.53695244970735,3.54845199830249,3.54267067563504,"2020-07-29",190,3.52636052461616
36049,"Lewis","New York",3.5385713077068,3.52481906891078,3.5467490746001,3.54855686550546,3.54674619594156,"2020-07-30",191,3.52636052461616
