"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48041,"Brazos","Texas",5.33822470566586,5.29533694303116,5.33991669121611,5.41805944107001,5.42952863145159,"2020-04-28",98,5.19928622253489
48041,"Brazos","Texas",5.32969477903967,5.30292678447541,5.33455466302013,5.42589895044927,5.4204771875352,"2020-04-29",99,5.21182549095782
48041,"Brazos","Texas",5.32030048161313,5.28517155636765,5.32725532327822,5.41686932562176,5.41008816679851,"2020-04-30",100,5.22728151674417
48041,"Brazos","Texas",5.31834845805308,5.2840324365051,5.32287334544908,5.4243435480133,5.43179259412746,"2020-05-01",101,5.24325751389331
48041,"Brazos","Texas",5.3123034739966,5.28390701754984,5.3104297403911,5.42845008242918,5.42302288697013,"2020-05-02",102,5.26343032944106
48041,"Brazos","Texas",5.30322587354305,5.28279815656623,5.30964887426702,5.41416898927488,5.41957732215792,"2020-05-03",103,5.28247808481145
48041,"Brazos","Texas",5.29304555224562,5.28196548453443,5.32056512930002,5.42576479213364,5.42671096242903,"2020-05-04",104,5.30188250388691
48041,"Brazos","Texas",5.28567741740687,5.27546875807615,5.30855798008876,5.42585014464432,5.4276679833193,"2020-05-05",105,5.32370680946648
48041,"Brazos","Texas",5.28682269299737,5.26771340122108,5.31909603252629,5.42513387721139,5.42768500486754,"2020-05-06",106,5.35050318751521
48041,"Brazos","Texas",5.30291248072371,5.27604353603515,5.33576030416469,5.43162279112702,5.43421078648364,"2020-05-07",107,5.38121307745776
48041,"Brazos","Texas",5.32680382755125,5.29520713128343,5.3515802389704,5.43774826850706,5.44228561606774,"2020-05-08",108,5.41610040220442
48041,"Brazos","Texas",5.35744064497239,5.3200547918487,5.35540037484437,5.45129274297864,5.4458889934757,"2020-05-09",109,5.45165157029225
48041,"Brazos","Texas",5.3896339497676,5.34913316396139,5.36703216598233,5.45790201505036,5.47211003990718,"2020-05-10",110,5.48952804775037
48041,"Brazos","Texas",5.42036411048858,5.37727704193578,5.39620823777154,5.50179867766586,5.50802607314656,"2020-05-11",111,5.52942908751142
48041,"Brazos","Texas",5.45200407157503,5.40829473207984,5.42264010106396,5.52191136863282,5.52786568544435,"2020-05-12",112,5.56725345076391
48041,"Brazos","Texas",5.48786848436028,5.44002664168716,5.47088163416154,5.54906760751271,5.53952943321898,"2020-05-13",113,5.60422508822533
48041,"Brazos","Texas",5.53136776217342,5.47834712723694,5.50044121417297,5.57449816147305,5.57043964748462,"2020-05-14",114,5.63631914710601
48041,"Brazos","Texas",5.58279523040154,5.5174241451115,5.53165741052575,5.60829927304271,5.61456347914972,"2020-05-15",115,5.66444756831646
48041,"Brazos","Texas",5.64159884832947,5.56637785429679,5.5823870757602,5.65428729867138,5.66011563540589,"2020-05-16",116,5.69035945432406
48041,"Brazos","Texas",5.70366343120018,5.62280191789558,5.64833421789216,5.7088766764249,5.69151905234181,"2020-05-17",117,5.71608745688327
48041,"Brazos","Texas",5.76518140011386,5.68247553396897,5.69787000119233,5.77384013656734,5.75704930603129,"2020-05-18",118,5.74162852544526
48041,"Brazos","Texas",5.81942213742768,5.73714958185325,5.75182830954348,5.80752033946395,5.80868617323184,"2020-05-19",119,5.76608631324963
48041,"Brazos","Texas",5.8660285486868,5.78653984450403,5.79632770932803,5.84400285158144,5.83437980789966,"2020-05-20",120,5.79301360838414
48041,"Brazos","Texas",5.9004754968307,5.82569701249879,5.85530360107759,5.87670085025556,5.89049046768176,"2020-05-21",121,5.82220027177186
48041,"Brazos","Texas",5.92282420624432,5.85840328465066,5.87199043007232,5.89909873358824,5.90515546369889,"2020-05-22",122,5.85179176325808
48041,"Brazos","Texas",5.93365057688295,5.88029875747487,5.89372820463094,5.93722211847711,5.94413432393131,"2020-05-23",123,5.89911430735577
48041,"Brazos","Texas",5.93916360592112,5.89222304741356,5.93141947396727,5.93453656905626,5.94411949410884,"2020-05-24",124,5.9424242391552
48041,"Brazos","Texas",5.94607805178703,5.9028369852553,5.91224357905339,5.94849421630256,5.95081523236059,"2020-05-25",125,5.98213541577044
48041,"Brazos","Texas",5.95553705062078,5.91031865509351,5.92153538595637,5.96778118992754,5.96413710569449,"2020-05-26",126,6.01859321449623
48041,"Brazos","Texas",5.97421670510909,5.92538187629332,5.94521942241974,5.9999127158671,5.99898149897945,"2020-05-27",127,6.0504070490714
48041,"Brazos","Texas",6.00217662650092,5.94906946801714,5.96176385122871,6.01078080713275,6.01870720953192,"2020-05-28",128,6.08026014393032
48041,"Brazos","Texas",6.03584807030166,5.97891766273873,5.99256309609909,6.02669992134872,6.04431693224806,"2020-05-29",129,6.1082946844565
48041,"Brazos","Texas",6.09338924432308,6.02247183363728,6.03761618861625,6.0619076726707,6.07248171812228,"2020-05-30",130,6.12123895359005
48041,"Brazos","Texas",6.16204460559431,6.07565548167632,6.09356796220058,6.13212599672548,6.13563422385182,"2020-05-31",131,6.13525553587704
48041,"Brazos","Texas",6.23092463295232,6.13671866766926,6.15040568002344,6.16231632015521,6.17231996465418,"2020-06-01",132,6.14938368878354
48041,"Brazos","Texas",6.28962525368115,6.19560696204464,6.20362750793366,6.26168962736651,6.24208176671281,"2020-06-02",133,6.16661755447128
48041,"Brazos","Texas",6.33139673112185,6.24854530703225,6.25230297023803,6.28874301419255,6.2842144410176,"2020-06-03",134,6.18503221203471
48041,"Brazos","Texas",6.35501787642999,6.29731050198481,6.331357811263,6.29771508829771,6.3029682889762,"2020-06-04",135,6.20513476778633
48041,"Brazos","Texas",6.35856292708848,6.3059755924005,6.32522702459983,6.30251072330973,6.31390761974153,"2020-06-05",136,6.23216723057194
48041,"Brazos","Texas",6.34706110367815,6.30590522261328,6.30935116112207,6.30830476294835,6.28682699044801,"2020-06-06",137,6.26747166928007
48041,"Brazos","Texas",6.32893338313191,6.2999898439623,6.31522095978372,6.30839294510882,6.31492167152217,"2020-06-07",138,6.30549286414679
48041,"Brazos","Texas",6.3101501836482,6.29021691581921,6.30343491222319,6.31971292972191,6.32647082132841,"2020-06-08",139,6.34312689897191
48041,"Brazos","Texas",6.29943660764239,6.28365626745774,6.2914010332508,6.30965318433444,6.31115068658735,"2020-06-09",140,6.38350663488401
48041,"Brazos","Texas",6.29912135314057,6.27773709202485,6.28850735929852,6.31687914618683,6.32060671092736,"2020-06-10",141,6.4230149561024
48041,"Brazos","Texas",6.31351848009744,6.27449728590627,6.28434085545926,6.32603516204799,6.3375425645277,"2020-06-11",142,6.46347506744994
48041,"Brazos","Texas",6.35218706973621,6.30589148401311,6.31392452161024,6.37192000859958,6.35419767583923,"2020-06-12",143,6.49763645913557
48041,"Brazos","Texas",6.40612777165103,6.34713954609809,6.35984442165275,6.42254431108496,6.41960337663048,"2020-06-13",144,6.53482652609289
48041,"Brazos","Texas",6.47203241752658,6.40015910076811,6.41996785352509,6.48250388072863,6.46774739261761,"2020-06-14",145,6.57088296233958
48041,"Brazos","Texas",6.54100125647321,6.45698242125729,6.46509363882477,6.52169533801638,6.51553984976796,"2020-06-15",146,6.60761499089472
48041,"Brazos","Texas",6.61196645555864,6.52110177811261,6.5343906360335,6.57514901620817,6.56177135574103,"2020-06-16",147,6.64824412053409
48041,"Brazos","Texas",6.67712164712913,6.58912080255055,6.60285933928901,6.62732646927624,6.63748417086832,"2020-06-17",148,6.70947859336803
48041,"Brazos","Texas",6.73225927984953,6.64941952338884,6.67014124993941,6.67928522118791,6.69010421220247,"2020-06-18",149,6.774387187309
48041,"Brazos","Texas",6.77137023331842,6.69282052809182,6.70781854261721,6.72652660501992,6.72672590771985,"2020-06-19",150,6.84405448685162
48041,"Brazos","Texas",6.80622153623035,6.7306903416659,6.73651069313629,6.77206122442453,6.7593448345448,"2020-06-20",151,6.90946781176044
48041,"Brazos","Texas",6.8382561705516,6.76798523815702,6.77043752023231,6.79951233760916,6.79094024779766,"2020-06-21",152,6.97046149747803
48041,"Brazos","Texas",6.86849842068182,6.799069453128,6.82875156661257,6.86396433479784,6.8400305066973,"2020-06-22",153,7.0276950982189
48041,"Brazos","Texas",6.90553281300297,6.83335468341548,6.845447958867,6.90211791753937,6.89877267473793,"2020-06-23",154,7.08014686304903
48041,"Brazos","Texas",6.97317066188537,6.88054748540312,6.89184334203885,6.94643733560371,6.96749056294502,"2020-06-24",155,7.12159891987394
48041,"Brazos","Texas",7.06933779040522,6.95582297567945,6.96859812581765,7.04806538866576,7.03798557178811,"2020-06-25",156,7.16648679917084
48041,"Brazos","Texas",7.18298267201582,7.04273902917335,7.08258223550586,7.16602925061987,7.16066913337774,"2020-06-26",157,7.21513482614293
48041,"Brazos","Texas",7.30015309577653,7.14391675569913,7.15268534981118,7.29291333924677,7.29127520920772,"2020-06-27",158,7.26582894425394
48041,"Brazos","Texas",7.40394509677308,7.25104251284355,7.27004537255232,7.36687097496125,7.38611606240299,"2020-06-28",159,7.32194422353235
48041,"Brazos","Texas",7.48175531569068,7.353378340278,7.38018540392934,7.47187497686414,7.46637398127447,"2020-06-29",160,7.38443283793196
48041,"Brazos","Texas",7.52546580596544,7.41241258967105,7.42926967748785,7.52040316470212,7.536270041934,"2020-06-30",161,7.44466610620917
48041,"Brazos","Texas",7.5439899937016,7.4511483699387,7.46082140112262,7.54425151951011,7.55443351186393,"2020-07-01",162,7.50541361377795
48041,"Brazos","Texas",7.55328896761314,7.47051341038052,7.49975501420149,7.53471706991142,7.55044484430462,"2020-07-02",163,7.5615673798492
48041,"Brazos","Texas",7.57119721230921,7.4917005452186,7.5117006124701,7.57510202439151,7.57556219151071,"2020-07-03",164,7.61339559433131
48041,"Brazos","Texas",7.6022367541331,7.51846553514561,7.55238276758369,7.6033377583417,7.58963341778735,"2020-07-04",165,7.66031646650704
48041,"Brazos","Texas",7.65256489796998,7.55465705285297,7.58031618752745,7.64002021980223,7.65290907883229,"2020-07-05",166,7.70391020961631
48041,"Brazos","Texas",7.72682858665382,7.60730135681471,7.63690415266774,7.72405445776531,7.73920041392041,"2020-07-06",167,7.74116123499698
48041,"Brazos","Texas",7.81426432027264,7.6876920871527,7.69310328330126,7.81619032790066,7.83135773591129,"2020-07-07",168,7.77898881049953
48041,"Brazos","Texas",7.89857494215695,7.76830433049736,7.78222393939068,7.90554689619296,7.90197987638985,"2020-07-08",169,7.81289850767822
48041,"Brazos","Texas",7.97170859125808,7.84366723864475,7.86245772192651,7.97308559092765,7.96793952522933,"2020-07-09",170,7.84563958247347
48041,"Brazos","Texas",8.02922375666647,7.91308634277976,7.9402083415497,8.02536569608042,8.01440706861727,"2020-07-10",171,7.8770178956224
48041,"Brazos","Texas",8.06665643007799,7.96613732780649,7.98614012627567,8.06751253908929,8.04855644003717,"2020-07-11",172,7.90691548867859
48041,"Brazos","Texas",8.08828417838975,7.99827204310321,8.00828256120718,8.08837265529287,8.08368068576267,"2020-07-12",173,7.93400151337372
48041,"Brazos","Texas",8.09907139529042,8.02265430875492,8.03427705312495,8.09486320838386,8.09246868406877,"2020-07-13",174,7.96097158671825
48041,"Brazos","Texas",8.10583187127737,8.03624047053091,8.05703105452571,8.11119465541661,8.12215027943061,"2020-07-14",175,7.98528998794754
48041,"Brazos","Texas",8.11247138060889,8.04825479781482,8.05974497538122,8.11762644445633,8.12141902956043,"2020-07-15",176,8.00912576033717
48041,"Brazos","Texas",8.12124957503329,8.05998288878519,8.07523999061855,8.12645182622611,8.11948319102331,"2020-07-16",177,8.03022373295513
48041,"Brazos","Texas",8.13331192453544,8.07400253485059,8.095461618073,8.14820390051036,8.1494818388337,"2020-07-17",178,8.04919906177307
48041,"Brazos","Texas",8.14785450794207,8.08836317418199,8.10788751040979,8.17105723017198,8.1544562938855,"2020-07-18",179,8.06782102236037
48041,"Brazos","Texas",8.16326528312916,8.10897979996103,8.10162833107727,8.18328240459017,8.18940723154504,"2020-07-19",180,8.08517874807454
48041,"Brazos","Texas",8.17714414295355,8.12402456160932,8.11855933495737,8.19330663177585,8.19812285137308,"2020-07-20",181,8.10007464499037
48041,"Brazos","Texas",8.19068424715919,8.14143365907227,8.15282425707413,8.22467544913927,8.21922769190957,"2020-07-21",182,8.11393983557976
48041,"Brazos","Texas",8.20308697940768,8.15692295699506,8.17753162981366,8.23369402438665,8.23206654791228,"2020-07-22",183,8.12761540874465
48041,"Brazos","Texas",8.21312318433653,8.17000723187563,8.1815414218406,8.26261164003449,8.2498016335174,"2020-07-23",184,8.14094012640649
48041,"Brazos","Texas",8.22062149456378,8.18058417426897,8.1908688877241,8.26626191438125,8.26576747500722,"2020-07-24",185,8.15425380965267
48041,"Brazos","Texas",8.22767867437975,8.19218577431461,8.21101331400385,8.28512881798689,8.28415443653784,"2020-07-25",186,8.16710876792337
48041,"Brazos","Texas",8.23317171942744,8.19981513051541,8.21499185823806,8.28899508351453,8.29085845657209,"2020-07-26",187,8.18028081794901
48041,"Brazos","Texas",8.23743657835133,8.20767252315045,8.21862809300553,8.28928143886935,8.2812339381407,"2020-07-27",188,8.1937952327236
48041,"Brazos","Texas",8.24012459233139,8.2119985202201,8.22020525399186,8.29195580962802,8.28968756268084,"2020-07-28",189,8.20709017085608
48041,"Brazos","Texas",8.24411827835825,8.21799717155255,8.23239299566949,8.30041585481568,8.30699168934472,"2020-07-29",190,8.21836361578638
48041,"Brazos","Texas",8.24910021190919,8.22532945800739,8.23680349218185,8.30748659954399,8.31360308616964,"2020-07-30",191,8.22905394781098
