"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13277,"Tift","Georgia",4.73947951242917,4.7240137868408,4.72967480728058,4.80550554387282,4.80459821784135,"2020-05-06",106,4.84867620785699
13277,"Tift","Georgia",4.75423357658711,4.72789857936571,4.74058338177474,4.81439199937471,4.8170609353398,"2020-05-07",107,4.87192020358043
13277,"Tift","Georgia",4.79357048567534,4.7399764476271,4.75748900078776,4.83207133271584,4.83703829672225,"2020-05-08",108,4.8967728130123
13277,"Tift","Georgia",4.85684319891534,4.78160229248343,4.7935403835369,4.87497507782924,4.86892040317533,"2020-05-09",109,4.92414305505847
13277,"Tift","Georgia",4.9245850820327,4.83954584344225,4.85695002963518,4.93725788757346,4.9396007436668,"2020-05-10",110,4.95381305903601
13277,"Tift","Georgia",4.99442218318753,4.91786030585285,4.93212161672379,5.00793582627532,5.00341036360613,"2020-05-11",111,4.97870214866482
13277,"Tift","Georgia",5.05319613367821,4.97329672986832,4.98278473262105,5.04653944892074,5.05234403970978,"2020-05-12",112,5.00681868677413
13277,"Tift","Georgia",5.09664343190707,5.02059468574385,5.03285332679579,5.09354679416419,5.10722121622398,"2020-05-13",113,5.03323531223322
13277,"Tift","Georgia",5.11985699328394,5.05276577842719,5.0739482176682,5.12225412778531,5.13403104744728,"2020-05-14",114,5.06169019340329
13277,"Tift","Georgia",5.13238600991577,5.07660082343696,5.08976259200374,5.14095552680834,5.13162325430899,"2020-05-15",115,5.08847804517734
13277,"Tift","Georgia",5.14204426723788,5.10191160462801,5.11781560603973,5.15513688290673,5.1523846515333,"2020-05-16",116,5.10940252172187
13277,"Tift","Georgia",5.15098194142134,5.11130282648146,5.13021769292428,5.15951026855477,5.16003749195559,"2020-05-17",117,5.13074391976698
13277,"Tift","Georgia",5.16374283652953,5.11175399146247,5.1252569833728,5.1780574570949,5.17484053307653,"2020-05-18",118,5.15411726509867
13277,"Tift","Georgia",5.1919178723347,5.13336962834621,5.14685843743133,5.19569792778544,5.19854891546972,"2020-05-19",119,5.17614973257383
13277,"Tift","Georgia",5.2231279565829,5.16694729549947,5.17804411742509,5.21769632717342,5.21677073157176,"2020-05-20",120,5.20007423985686
13277,"Tift","Georgia",5.25286156804767,5.19909679485783,5.21723224634477,5.23649124960877,5.2336444164115,"2020-05-21",121,5.22651465830742
13277,"Tift","Georgia",5.27930164385659,5.22632641879329,5.23961859805677,5.26279181651656,5.25723635880338,"2020-05-22",122,5.25451489314336
13277,"Tift","Georgia",5.29787416947002,5.24480470262626,5.25216849895903,5.27959167656064,5.28090261013381,"2020-05-23",123,5.28175242229498
13277,"Tift","Georgia",5.31434430258669,5.26909289428435,5.28496716878527,5.29879039024999,5.28926940082779,"2020-05-24",124,5.30897487303614
13277,"Tift","Georgia",5.32800702001069,5.28575840812408,5.2879325053039,5.31356940625587,5.31039869424761,"2020-05-25",125,5.33891069492618
13277,"Tift","Georgia",5.34192502678297,5.30344117688023,5.31256610621755,5.3193684088256,5.31885420054522,"2020-05-26",126,5.36997315598637
13277,"Tift","Georgia",5.35838308020359,5.31655859627367,5.32411577122192,5.33672327746128,5.33415111177755,"2020-05-27",127,5.39880909889279
13277,"Tift","Georgia",5.38394687195295,5.33402543703711,5.3426190005793,5.36414380917566,5.35776351279085,"2020-05-28",128,5.42620781642892
13277,"Tift","Georgia",5.41908659224683,5.36561916719323,5.37633459683929,5.39687376522772,5.39718847179947,"2020-05-29",129,5.45287624876365
13277,"Tift","Georgia",5.45490447922279,5.39903990872743,5.40918950599015,5.44598567197924,5.4486530358846,"2020-05-30",130,5.4788514935073
13277,"Tift","Georgia",5.48966360366632,5.43053742426043,5.4499125148816,5.48456283291038,5.47456847209919,"2020-05-31",131,5.50067477507323
13277,"Tift","Georgia",5.52717090109238,5.46789132072633,5.47691225039034,5.51857537177975,5.5243071037845,"2020-06-01",132,5.5226030653634
13277,"Tift","Georgia",5.5647267059069,5.50508283648818,5.51556716053665,5.56560002170849,5.57006235121581,"2020-06-02",133,5.54294291853496
13277,"Tift","Georgia",5.59883501382436,5.53851760478493,5.55604832916134,5.59617523674821,5.60975022265669,"2020-06-03",134,5.56123109541693
13277,"Tift","Georgia",5.62923128138786,5.56847365187434,5.58012225555366,5.61857401092975,5.62565417632306,"2020-06-04",135,5.57757127156788
13277,"Tift","Georgia",5.65669196224635,5.59883527199092,5.61064631170477,5.65189237764683,5.64812054335405,"2020-06-05",136,5.59683329032489
13277,"Tift","Georgia",5.67987035076697,5.62786567669766,5.63690725675565,5.67684033927237,5.66639098037399,"2020-06-06",137,5.62246901547542
13277,"Tift","Georgia",5.69415620670902,5.64753116492081,5.65852981150939,5.69292525934724,5.69505442126745,"2020-06-07",138,5.65098418868762
13277,"Tift","Georgia",5.70509393542022,5.66107073671757,5.67618992053241,5.68355561119665,5.68196956529126,"2020-06-08",139,5.6777317485804
13277,"Tift","Georgia",5.71506308918955,5.67458058667803,5.68546616372814,5.70289221432217,5.70216341655864,"2020-06-09",140,5.70521012174962
13277,"Tift","Georgia",5.72253918342789,5.68624716906309,5.69145091889148,5.71289941782226,5.70928813151119,"2020-06-10",141,5.73979291217923
13277,"Tift","Georgia",5.72707598678022,5.69436304711969,5.7057558215315,5.71803390308671,5.72593368835122,"2020-06-11",142,5.77588171637542
13277,"Tift","Georgia",5.73523199193251,5.70162657528733,5.71266843576096,5.72665232476052,5.73617106623011,"2020-06-12",143,5.8111409929767
13277,"Tift","Georgia",5.75650060602327,5.71968074376088,5.72710326192597,5.73841940363971,5.73162872288423,"2020-06-13",144,5.84478596483241
13277,"Tift","Georgia",5.78916132032499,5.74248007148664,5.74660703562304,5.75854167990533,5.77389659065412,"2020-06-14",145,5.87773578177964
13277,"Tift","Georgia",5.82881279715017,5.77178213379535,5.79051364156535,5.80286457517761,5.80361666223956,"2020-06-15",146,5.91812554844911
13277,"Tift","Georgia",5.87257900860962,5.80886590360917,5.8099736717882,5.86437101450278,5.87125885620273,"2020-06-16",147,5.95805537419398
13277,"Tift","Georgia",5.92389940614804,5.85787435751987,5.86319469686693,5.93649749932488,5.92698060060066,"2020-06-17",148,5.99538535070216
13277,"Tift","Georgia",5.97627864356081,5.90915034541142,5.91162320717743,5.98524255507312,5.97813083115947,"2020-06-18",149,6.03205787548613
13277,"Tift","Georgia",6.02541301067431,5.95342884959379,5.97594967117869,6.02520727818673,6.02403273379424,"2020-06-19",150,6.07304453410041
13277,"Tift","Georgia",6.07182373928762,5.99460742863485,6.01581801605154,6.06903873628662,6.05821380363115,"2020-06-20",151,6.11431405980005
13277,"Tift","Georgia",6.11550841498219,6.040549881225,6.05319852149071,6.12191567293745,6.1104416340687,"2020-06-21",152,6.15516144502845
13277,"Tift","Georgia",6.1616448153904,6.0909779349157,6.11069609424134,6.1492002569928,6.1471674625571,"2020-06-22",153,6.19265467582314
13277,"Tift","Georgia",6.20574184118184,6.1317698601925,6.14079134051373,6.20719764120013,6.20047111497665,"2020-06-23",154,6.23160561861099
13277,"Tift","Georgia",6.24932983598401,6.17054682616973,6.17282371308322,6.23526549644314,6.24145148166667,"2020-06-24",155,6.27341591791112
13277,"Tift","Georgia",6.29256563108935,6.21114589563252,6.21281600436926,6.30587050575658,6.30761107968622,"2020-06-25",156,6.32076829425058
13277,"Tift","Georgia",6.33941281045984,6.25798680424468,6.27646385334006,6.32527851481375,6.33459043090683,"2020-06-26",157,6.36720660281962
13277,"Tift","Georgia",6.38609382730734,6.30923461170678,6.31286981877058,6.37294025232949,6.36314016045969,"2020-06-27",158,6.40876418345138
13277,"Tift","Georgia",6.42847925694732,6.34790242959535,6.34847589257757,6.41119374578523,6.41218774163845,"2020-06-28",159,6.4479848712653
13277,"Tift","Georgia",6.46924128710989,6.38600683508774,6.39148746013984,6.47114750609911,6.46765839091426,"2020-06-29",160,6.48616078894409
13277,"Tift","Georgia",6.51059312112467,6.42903734664114,6.44195131452921,6.4715273507336,6.48372181599076,"2020-06-30",161,6.52482010509703
13277,"Tift","Georgia",6.55301377250834,6.47538865423352,6.48877610626341,6.52613302994189,6.52826619785248,"2020-07-01",162,6.55657535259967
13277,"Tift","Georgia",6.6007874958804,6.51845424918516,6.52984067250287,6.58718824326268,6.58770161567255,"2020-07-02",163,6.58162935420921
13277,"Tift","Georgia",6.65453686260305,6.56432989861809,6.59648743402219,6.62484440882039,6.62217935285188,"2020-07-03",164,6.60491124267953
13277,"Tift","Georgia",6.70675194287838,6.61085819367689,6.6346354506244,6.67275181635337,6.68325607020826,"2020-07-04",165,6.62955200708867
13277,"Tift","Georgia",6.75394945234593,6.66244060447576,6.6821291203137,6.71429205834873,6.72327893005127,"2020-07-05",166,6.65341590874543
13277,"Tift","Georgia",6.79112922064631,6.70937711780852,6.72090166374423,6.76762929854679,6.75393522600987,"2020-07-06",167,6.67672357281748
13277,"Tift","Georgia",6.82050861603074,6.74891819287955,6.76901910312277,6.80191495019286,6.802842031903,"2020-07-07",168,6.70196036600254
13277,"Tift","Georgia",6.83748459445209,6.77087240976032,6.79916185891508,6.83666067152082,6.84139128637486,"2020-07-08",169,6.72777382201757
13277,"Tift","Georgia",6.84463654630414,6.78377060697611,6.8018923833266,6.84687340183137,6.82996005195569,"2020-07-09",170,6.7542710603536
13277,"Tift","Georgia",6.84660109518797,6.79613021143331,6.81233273670307,6.84325471566664,6.85147462004802,"2020-07-10",171,6.77927237839208
13277,"Tift","Georgia",6.84702323314521,6.80608839285184,6.82220127282714,6.83793102887264,6.84063686101087,"2020-07-11",172,6.80398083817567
13277,"Tift","Georgia",6.84799677043307,6.81210367994389,6.83087122952765,6.8593410196605,6.86142284587201,"2020-07-12",173,6.82902122298368
13277,"Tift","Georgia",6.85298756629541,6.81200832035983,6.83570657547758,6.86780040392409,6.86986902874424,"2020-07-13",174,6.85163836964685
13277,"Tift","Georgia",6.87026973755288,6.82281036396825,6.83718336591555,6.87117134854084,6.87586796363316,"2020-07-14",175,6.86767707028462
13277,"Tift","Georgia",6.89646061615146,6.84641992423605,6.86842209633209,6.90494467013327,6.90367335225276,"2020-07-15",176,6.88390162936389
13277,"Tift","Georgia",6.9258966900068,6.87480004452424,6.89010528775442,6.93297952926071,6.93194293456211,"2020-07-16",177,6.90389072118879
13277,"Tift","Georgia",6.95396761160486,6.90087715431058,6.92241999115201,6.9652320912734,6.95617651821734,"2020-07-17",178,6.92419047814516
13277,"Tift","Georgia",6.98145081156883,6.92841752342466,6.94299305229823,6.98797754462021,6.98849965460844,"2020-07-18",179,6.9425711125747
13277,"Tift","Georgia",7.00772634125586,6.95729942691326,6.96653179075491,7.00188512607916,7.00336181225879,"2020-07-19",180,6.9596700801943
13277,"Tift","Georgia",7.02871636204143,6.98098976343201,6.99538938274352,7.03529741260625,7.02835093823325,"2020-07-20",181,6.97474641499945
13277,"Tift","Georgia",7.03915968311459,6.99773819732941,7.0164435494426,7.03899615956601,7.04177344031839,"2020-07-21",182,6.98656645940643
13277,"Tift","Georgia",7.04330844641688,7.00802459625633,7.02267961856983,7.06186029994572,7.0536636866507,"2020-07-22",183,6.99655064704631
13277,"Tift","Georgia",7.05003762502919,7.0192156602359,7.03719331074401,7.06558359911637,7.06752993310014,"2020-07-23",184,7.00202582764815
13277,"Tift","Georgia",7.06012546712543,7.02978354898922,7.04860525176971,7.08437770907333,7.08234529512989,"2020-07-24",185,7.00695425125833
13277,"Tift","Georgia",7.07254420655319,7.03762263701835,7.04731762009187,7.09141251291117,7.09019578431568,"2020-07-25",186,7.01327318225388
13277,"Tift","Georgia",7.08842423198683,7.04782389166298,7.05893658782793,7.10114136313711,7.09623825879659,"2020-07-26",187,7.01904080703559
13277,"Tift","Georgia",7.10503011781843,7.06831088569482,7.07695899140101,7.11992215892603,7.11979397855921,"2020-07-27",188,7.02528406009635
13277,"Tift","Georgia",7.11264294219542,7.08494008806039,7.09153792888183,7.12254621409662,7.11813134439062,"2020-07-28",189,7.03690194773955
13277,"Tift","Georgia",7.11077907426496,7.08964873789747,7.09542791178861,7.12415055366862,7.12869114780947,"2020-07-29",190,7.04937896549655
13277,"Tift","Georgia",7.10103210881074,7.08635387347762,7.10167573932164,7.13060820794416,7.12907472408931,"2020-07-30",191,7.06219163228656
