"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
21233,"Webster","Kentucky",3.50053615798195,3.50425486245777,3.53704421342714,3.61983087784304,3.61795777690775,"2020-06-02",133,3.52214990769163
21233,"Webster","Kentucky",3.49650756146648,3.49650756146648,3.59178183910287,3.61672279784082,3.61840450277023,"2020-06-03",134,3.52636052461616
21233,"Webster","Kentucky",3.50175296896462,3.49928454190667,3.52346885512083,3.60958293108859,3.60265015191534,"2020-06-04",135,3.52636052461616
21233,"Webster","Kentucky",3.51067809083234,3.50451781199563,3.52442638158937,3.61237260051384,3.61423186840557,"2020-06-05",136,3.5305534865582
21233,"Webster","Kentucky",3.52172490136912,3.51188851894333,3.52131197417272,3.62825321629781,3.61126649484918,"2020-06-06",137,3.53472864928667
21233,"Webster","Kentucky",3.53334167038915,3.52107901121756,3.54016983915297,3.62509129919542,3.62923561370677,"2020-06-07",138,3.53888674294156
21233,"Webster","Kentucky",3.54398337881771,3.53177304155225,3.54519430546479,3.62720993953201,3.63406142890692,"2020-06-08",139,3.54302761842369
21233,"Webster","Kentucky",3.55211130225581,3.54365556472993,3.55387013338981,3.64533643460964,3.65127747148155,"2020-06-09",140,3.54715141774202
21233,"Webster","Kentucky",3.55619413687901,3.54777382221163,3.56624357530396,3.64178752039921,3.64787905495981,"2020-06-10",141,3.55125799427067
21233,"Webster","Kentucky",3.55516915982913,3.54918037924671,3.56412227014042,3.6323102388186,3.64682742279441,"2020-06-11",142,3.55534806148941
21233,"Webster","Kentucky",3.5556463169858,3.55088043937466,3.55209626685344,3.64449938839393,3.65762763516254,"2020-06-12",143,3.55534806148941
21233,"Webster","Kentucky",3.55761923649889,3.55287314541562,3.57007578064693,3.67260746234266,3.67862840861191,"2020-06-13",144,3.55942146817786
21233,"Webster","Kentucky",3.56108213293205,3.55515750792827,3.56412539746637,3.67952448915085,3.67342573850394,"2020-06-14",145,3.56347806611517
21233,"Webster","Kentucky",3.56602881256111,3.5577329287826,3.57525676688406,3.68031127743009,3.66853758926584,"2020-06-15",146,3.57154278757004
21233,"Webster","Kentucky",3.57245275323206,3.56059708708787,3.5858515866253,3.67750111891963,3.66603423405052,"2020-06-16",147,3.57954271039519
21233,"Webster","Kentucky",3.58034779071563,3.57213508244639,3.57973263233064,3.67532928337036,3.67182685690399,"2020-06-17",148,3.58747941872359
21233,"Webster","Kentucky",3.58431738494535,3.57613809215756,3.58597532026778,3.67029303253875,3.66971337634292,"2020-06-18",149,3.59535335688743
21233,"Webster","Kentucky",3.58332523850296,3.57750716738463,3.5947584874722,3.6581041257274,3.67761970634424,"2020-06-19",150,3.60316605257142
21233,"Webster","Kentucky",3.58379223264342,3.57916150645941,3.59611894268536,3.68148227571374,3.67004628193341,"2020-06-20",151,3.61091791264422
21233,"Webster","Kentucky",3.58571235223148,3.58110030868222,3.60437295109911,3.66838467933346,3.6799663799067,"2020-06-21",152,3.62243431653784
21233,"Webster","Kentucky",3.59396671521547,3.58590965030089,3.60452119423036,3.66932838647668,3.68177317429273,"2020-06-22",153,3.63003906772736
21233,"Webster","Kentucky",3.60705330891559,3.59327033304488,3.60486156455971,3.67857112756261,3.66672129958668,"2020-06-23",154,3.63758615972639
21233,"Webster","Kentucky",3.6234888994609,3.60286588649762,3.62745814912794,3.68217254128856,3.68277108663879,"2020-06-24",155,3.64507671951524
21233,"Webster","Kentucky",3.6418081354675,3.62253185185814,3.63367855660246,3.69856992388786,3.69265496539139,"2020-06-25",156,3.65620878252549
21233,"Webster","Kentucky",3.65532661073393,3.63621592996734,3.64632499941098,3.7057707043884,3.70623336894366,"2020-06-26",157,3.66721803032546
21233,"Webster","Kentucky",3.66641744215892,3.65091947816427,3.66352620455295,3.71281192850436,3.71569134920309,"2020-06-27",158,3.67449068042995
21233,"Webster","Kentucky",3.67831651692186,3.66075235037619,3.68065388301292,3.72655798960782,3.7263912511193,"2020-06-28",159,3.67810739323311
21233,"Webster","Kentucky",3.68876305627737,3.67024032465991,3.68069852875056,3.7348954800319,3.73051405735787,"2020-06-29",160,3.68171107254899
21233,"Webster","Kentucky",3.697768008065,3.67938527809312,3.70332304538376,3.74251255354584,3.73585619187977,"2020-06-30",161,3.68887945411394
21233,"Webster","Kentucky",3.70534317554302,3.68819135557771,3.69540947721281,3.74950088225279,3.7507078934627,"2020-07-01",162,3.69599681549982
21233,"Webster","Kentucky",3.71598901831856,3.69903730302006,3.70323017836986,3.77063806864786,3.77465275616198,"2020-07-02",163,3.69953671325223
21233,"Webster","Kentucky",3.72831404728845,3.71161937977004,3.72161814308045,3.7754650561584,3.76486827825784,"2020-07-03",164,3.70657913647649
21233,"Webster","Kentucky",3.73656112228096,3.71566509409559,3.71587440630485,3.78573046306489,3.77123032088435,"2020-07-04",165,3.71357206670431
21233,"Webster","Kentucky",3.74130216504564,3.7236730309476,3.72261519699567,3.79224275145283,3.79512236115191,"2020-07-05",166,3.72051643525089
21233,"Webster","Kentucky",3.74031339968923,3.72904989580692,3.7244812021174,3.80463756882425,3.79508827293399,"2020-07-06",167,3.73766961828337
21233,"Webster","Kentucky",3.73927821422414,3.73437905689122,3.74030501013213,3.79127343699023,3.80169509792301,"2020-07-07",168,3.76120011569356
21233,"Webster","Kentucky",3.73819722503203,3.73226677142613,3.7425490160709,3.80174107125034,3.80590710910528,"2020-07-08",169,3.78418963391826
21233,"Webster","Kentucky",3.73754158698653,3.72744832050779,3.73868656066718,3.80761817938517,3.80601958788744,"2020-07-09",170,3.81928098507749
21233,"Webster","Kentucky",3.74411794905375,3.72996273517266,3.75045546587806,3.82236121289698,3.81906869288895,"2020-07-10",171,3.85014760171006
21233,"Webster","Kentucky",3.75447873862088,3.74043402198951,3.75928261070747,3.82971289298626,3.82276753628453,"2020-07-11",172,3.88303549796666
21233,"Webster","Kentucky",3.76396439707206,3.7520874118551,3.76846033440432,3.83272462065753,3.83594285347448,"2020-07-12",173,3.92055787954937
21233,"Webster","Kentucky",3.78376613617676,3.76409441483989,3.78325177240904,3.83895151487064,3.83502989838339,"2020-07-13",174,3.94849263011312
21233,"Webster","Kentucky",3.82137191781506,3.78630911302765,3.80782210061032,3.85711106108539,3.86156921855522,"2020-07-14",175,3.97029191355212
21233,"Webster","Kentucky",3.87021562851533,3.82427518703024,3.82938232342493,3.89013511611146,3.892809003533,"2020-07-15",176,3.99426102471775
21233,"Webster","Kentucky",3.93472412758405,3.87098974912558,3.88783514114999,3.92761933107558,3.94194899818366,"2020-07-16",177,4.00992727222299
21233,"Webster","Kentucky",4.00300225105733,3.92808689945803,3.94330444765277,4.00772830357195,4.0062643827386,"2020-07-17",178,4.02789951370453
21233,"Webster","Kentucky",4.0689321355517,3.99516951176868,4.00862575148191,4.06398478958523,4.05308578121453,"2020-07-18",179,4.05054191468809
21233,"Webster","Kentucky",4.12883073179125,4.05285944267102,4.06689217433773,4.12720958626219,4.11884608124997,"2020-07-19",180,4.07024703503328
21233,"Webster","Kentucky",4.17326081607909,4.0990136694401,4.1165346672406,4.18002407684734,4.16912043770002,"2020-07-20",181,4.0943445622221
21233,"Webster","Kentucky",4.19912102270249,4.14184339345881,4.15811816320116,4.18729267283079,4.19929389588003,"2020-07-21",182,4.12019796425029
21233,"Webster","Kentucky",4.20896888850927,4.1576588206215,4.17567514942852,4.22467204653786,4.20626102348006,"2020-07-22",183,4.14765955326973
21233,"Webster","Kentucky",4.20793200963448,4.1719767264396,4.19337646708405,4.22027604538624,4.21361892186292,"2020-07-23",184,4.17658270431872
21233,"Webster","Kentucky",4.20031625710575,4.17577854821845,4.18730050186671,4.21868483972192,4.22070445361564,"2020-07-24",185,4.20682258820198
21233,"Webster","Kentucky",4.19899646096037,4.16747239251252,4.18635286499115,4.23065016561519,4.21232702371152,"2020-07-25",186,4.22995718342051
21233,"Webster","Kentucky",4.2100236527257,4.17368399193166,4.19256687580638,4.22225197897676,4.23241088567874,"2020-07-26",187,4.2505340194724
21233,"Webster","Kentucky",4.23276782270087,4.19297503189227,4.20911391272512,4.25335860060833,4.25725528807392,"2020-07-27",188,4.26869792936688
21233,"Webster","Kentucky",4.26284308380722,4.21101428206156,4.22646481819215,4.27314754396785,4.28280988197796,"2020-07-28",189,4.28457131820821
21233,"Webster","Kentucky",4.30354411354363,4.24918140441915,4.25336621843746,4.33227000556584,4.32949532979162,"2020-07-29",190,4.2982567710259
21233,"Webster","Kentucky",4.34472324186342,4.28813491995832,4.30474378771644,4.37199471948592,4.36688326267783,"2020-07-30",191,4.31175745798441
