"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
34011,"Cumberland","New Jersey",7.72483845132113,7.65558134413197,7.59703368691577,7.53798199520492,7.5511276470851,"2020-05-30",130,7.64792248651411
34011,"Cumberland","New Jersey",7.75032920773269,7.68801298608468,7.62586461975336,7.57816635512922,7.57352063506562,"2020-05-31",131,7.6715608100153
34011,"Cumberland","New Jersey",7.765397912967,7.71476331325137,7.64887241150655,7.60674271753314,7.61068685032006,"2020-06-01",132,7.69256964806791
34011,"Cumberland","New Jersey",7.76807485446123,7.72761330621792,7.66868187250058,7.62712952532968,7.63167048437282,"2020-06-02",133,7.7132739904944
34011,"Cumberland","New Jersey",7.76656927156525,7.73355980930596,7.69205466280528,7.63694599171556,7.63884633497599,"2020-06-03",134,7.73430903187688
34011,"Cumberland","New Jersey",7.76654478632572,7.73062042857523,7.70645281184381,7.66647333715619,7.66691601772586,"2020-06-04",135,7.7542975682831
34011,"Cumberland","New Jersey",7.7757963620103,7.74174503357806,7.71831672847977,7.68303790261876,7.67714817671224,"2020-06-05",136,7.77383465727543
34011,"Cumberland","New Jersey",7.79144822473522,7.75300482384812,7.7287218591901,7.68553331685075,7.68974574559312,"2020-06-06",137,7.79158190831402
34011,"Cumberland","New Jersey",7.81526023706392,7.77017435920791,7.74648055754396,7.71304788405129,7.70810864664107,"2020-06-07",138,7.80716146581373
34011,"Cumberland","New Jersey",7.84158268432873,7.79476870902682,7.76036092631684,7.72716244514456,7.72844591829426,"2020-06-08",139,7.82244472948932
34011,"Cumberland","New Jersey",7.86587911318379,7.81964912042388,7.78799804577041,7.75308276475725,7.74700575992727,"2020-06-09",140,7.83597458172157
34011,"Cumberland","New Jersey",7.8880179079431,7.84412719930436,7.79735310088172,7.76602787409674,7.76665700760434,"2020-06-10",141,7.84569555899466
34011,"Cumberland","New Jersey",7.90657087652443,7.86716209039865,7.81214347072462,7.78050041941323,7.78077391586811,"2020-06-11",142,7.85449218625608
34011,"Cumberland","New Jersey",7.92144881772836,7.88355206752831,7.8218777270235,7.80070185284011,7.79922726926104,"2020-06-12",143,7.86079096954937
34011,"Cumberland","New Jersey",7.93435283458241,7.8963199926167,7.83266235758216,7.82226769098007,7.81096420776806,"2020-06-13",144,7.86650340338394
34011,"Cumberland","New Jersey",7.94526007940195,7.91072402779476,7.83932215300448,7.82702930923974,7.82862497828841,"2020-06-14",145,7.87207397986687
34011,"Cumberland","New Jersey",7.95330813053862,7.92287498573768,7.84893196476709,7.83343535076375,7.82935999516712,"2020-06-15",146,7.87869668293867
34011,"Cumberland","New Jersey",7.95802119914086,7.93082775318404,7.85779547092046,7.84991350206084,7.8577373057639,"2020-06-16",147,7.88651100872958
34011,"Cumberland","New Jersey",7.95776172505677,7.93535339640189,7.87514383117413,7.87021119062506,7.85556857266618,"2020-06-17",148,7.89405180915962
34011,"Cumberland","New Jersey",7.95410251405607,7.93562522340627,7.8825450492806,7.87134552469891,7.86282864726254,"2020-06-18",149,7.90084815047936
34011,"Cumberland","New Jersey",7.94742714791129,7.93357817300971,7.88182241982272,7.88315602785326,7.88000154739209,"2020-06-19",150,7.90728360942635
34011,"Cumberland","New Jersey",7.93945037694598,7.93079230184521,7.89487737700679,7.89609116024312,7.88705940937764,"2020-06-20",151,7.91414774111483
34011,"Cumberland","New Jersey",7.93151106025602,7.92460291677729,7.89972479964771,7.89589103102231,7.89251609461015,"2020-06-21",152,7.92355499967522
34011,"Cumberland","New Jersey",7.92808046700288,7.91935787504191,7.91160894640149,7.89390799886474,7.89991627054071,"2020-06-22",153,7.93277233581761
34011,"Cumberland","New Jersey",7.93144423884825,7.92080324566801,7.91770915846982,7.90006936824305,7.90092599978724,"2020-06-23",154,7.94124469803658
34011,"Cumberland","New Jersey",7.93841437234978,7.92394651791145,7.91749378122385,7.91329030958477,7.90458341228433,"2020-06-24",155,7.94949487769322
34011,"Cumberland","New Jersey",7.94767706601677,7.93174387574757,7.92364574716429,7.91862777068848,7.91212267924036,"2020-06-25",156,7.95822719232231
34011,"Cumberland","New Jersey",7.95629697970245,7.94064004676636,7.93436431155651,7.93444907456725,7.92559955083758,"2020-06-26",157,7.9666858949381
34011,"Cumberland","New Jersey",7.96399195398396,7.95009562374916,7.93810406446641,7.92896969207732,7.93212243442435,"2020-06-27",158,7.97438520763029
34011,"Cumberland","New Jersey",7.97325636280583,7.95929550729328,7.95561671342182,7.94370181482254,7.93817193391576,"2020-06-28",159,7.97963234535232
34011,"Cumberland","New Jersey",7.98384207667564,7.96741425963699,7.95491292907967,7.94740839006642,7.94341955155571,"2020-06-29",160,7.98363479165824
34011,"Cumberland","New Jersey",7.99544991608574,7.97654770238174,7.96314966779955,7.94921102065628,7.94575430079639,"2020-06-30",161,7.98757305203868
34011,"Cumberland","New Jersey",8.00722339945075,7.98748694382871,7.97140850893079,7.96301312783,7.97240053992548,"2020-07-01",162,7.99164065708204
34011,"Cumberland","New Jersey",8.01853746494304,7.99983045577036,7.98749991683357,7.9856017784689,7.97227732165353,"2020-07-02",163,7.9952584222975
34011,"Cumberland","New Jersey",8.0279044587424,8.01173650535797,8.00189419121789,7.97729578925816,7.98460857869918,"2020-07-03",164,7.99881545543717
34011,"Cumberland","New Jersey",8.03423082815616,8.01828224872612,8.00706182691189,7.99244164319551,7.9885311420221,"2020-07-04",165,8.00216843026698
34011,"Cumberland","New Jersey",8.03751038776879,8.02293442663472,8.01589972341454,8.0020739525149,8.00956535859885,"2020-07-05",166,8.00579607104383
34011,"Cumberland","New Jersey",8.03747329805128,8.02632726658953,8.01872353879309,8.01238892852305,8.00255428333839,"2020-07-06",167,8.0094105995952
34011,"Cumberland","New Jersey",8.03494625599133,8.02785284046509,8.02679772245592,8.02042059232347,8.01849322841057,"2020-07-07",168,8.01258619186394
34011,"Cumberland","New Jersey",8.0314199817561,8.02654126811539,8.03955179377465,8.01950815395598,8.03255181155459,"2020-07-08",169,8.0149968943483
34011,"Cumberland","New Jersey",8.02846190573819,8.02384473967031,8.03057168915778,8.02276992260716,8.02374394790025,"2020-07-09",170,8.01693058206163
34011,"Cumberland","New Jersey",8.02747311976189,8.02110018129029,8.0327895654123,8.02578694489314,8.03126287756866,"2020-07-10",171,8.0190488196069
34011,"Cumberland","New Jersey",8.02898007650493,8.02202058624952,8.03538516351182,8.03410935895542,8.0215987572478,"2020-07-11",172,8.02097469553913
34011,"Cumberland","New Jersey",8.0317157660351,8.02502832182032,8.02957287462371,8.02856097533103,8.02622685750028,"2020-07-12",173,8.02256894698825
34011,"Cumberland","New Jersey",8.03464234059542,8.02804743914628,8.03354800534572,8.02597094598915,8.02782781535318,"2020-07-13",174,8.02420748577858
34011,"Cumberland","New Jersey",8.03728282342229,8.03044558155505,8.03864754625834,8.03245687113152,8.0300059118896,"2020-07-14",175,8.02579659575517
34011,"Cumberland","New Jersey",8.0391471015269,8.03292540165154,8.03269871140961,8.02784253221659,8.03369416530828,"2020-07-15",176,8.02756986854094
34011,"Cumberland","New Jersey",8.0396693281082,8.03458464459412,8.032370936945,8.03584425591654,8.03454069428625,"2020-07-16",177,8.02943284058124
34011,"Cumberland","New Jersey",8.039596971544,8.03595756928955,8.03934348788135,8.03615586685632,8.04684727219056,"2020-07-17",178,8.03087447194099
34011,"Cumberland","New Jersey",8.03894794476093,8.0360949884881,8.04092648996604,8.04469384338411,8.03946852324113,"2020-07-18",179,8.03222080726543
34011,"Cumberland","New Jersey",8.03818238099625,8.0354219690102,8.04706675421461,8.04042393276791,8.04271951484995,"2020-07-19",180,8.03338041324626
34011,"Cumberland","New Jersey",8.03806340963429,8.03496574467368,8.03714096015778,8.03181968200356,8.05069452954583,"2020-07-20",181,8.03444598663913
34011,"Cumberland","New Jersey",8.03867237395252,8.03555029412509,8.04325069055751,8.03814913420063,8.04034090466554,"2020-07-21",182,8.03560269291858
34011,"Cumberland","New Jersey",8.03981607131505,8.03694084784799,8.0452752255556,8.05245993557257,8.04720304838264,"2020-07-22",183,8.03685053818594
34011,"Cumberland","New Jersey",8.04121777100344,8.03798561610297,8.04749271446271,8.05034562782541,8.04820428151088,"2020-07-23",184,8.03814300519066
34011,"Cumberland","New Jersey",8.0426283790013,8.03914624677172,8.04921090389941,8.05113670424861,8.0482874468159,"2020-07-24",185,8.03971014090437
34011,"Cumberland","New Jersey",8.04392650168666,8.04071581310107,8.0513509895751,8.04477005437846,8.05141144994491,"2020-07-25",186,8.04168870013302
34011,"Cumberland","New Jersey",8.04466600073823,8.04191122183394,8.05064738959986,8.05732091510813,8.04631797424139,"2020-07-26",187,8.04403033706995
34011,"Cumberland","New Jersey",8.04494486511942,8.0428841751012,8.05057858667568,8.04465974942998,8.04638119242296,"2020-07-27",188,8.04700682547517
34011,"Cumberland","New Jersey",8.04501483535965,8.04327406244308,8.04555408707601,8.05088451956851,8.06253524054053,"2020-07-28",189,8.05056657364315
34011,"Cumberland","New Jersey",8.04537779087644,8.04333297732383,8.04986762835587,8.06162480054628,8.05272675052133,"2020-07-29",190,8.05434120807869
34011,"Cumberland","New Jersey",8.04639089550614,8.04413640137405,8.04795585829026,8.05436324517923,8.06009088106622,"2020-07-30",191,8.0581465940509
