"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
40119,"Payne","Oklahoma",3.82490826407188,3.82311186350567,3.82468156728265,3.90562933778177,3.9105607086396,"2020-05-31",131,3.80666248977032
40119,"Payne","Oklahoma",3.81986937661953,3.82079530986376,3.83604893308663,3.91121210420322,3.91610518012345,"2020-06-01",132,3.80666248977032
40119,"Payne","Oklahoma",3.81439386938447,3.81712784295063,3.83327155877395,3.92551946905332,3.92402893378331,"2020-06-02",133,3.80983212782274
40119,"Payne","Oklahoma",3.80961508376685,3.81234055514826,3.83689112295978,3.92391413189833,3.91219697529097,"2020-06-03",134,3.81928098507749
40119,"Payne","Oklahoma",3.80666248977031,3.80666248977032,3.85290252316966,3.93231317698071,3.90671986065497,"2020-06-04",135,3.8286413964891
40119,"Payne","Oklahoma",3.80666248977031,3.80666248977032,3.83881951067978,3.91309651521335,3.91118081594017,"2020-06-05",136,3.83791500250519
40119,"Payne","Oklahoma",3.80666248977031,3.80666248977032,3.86437100489427,3.90704587174353,3.91734142299907,"2020-06-06",137,3.84710339835322
40119,"Payne","Oklahoma",3.80666248977031,3.80666248977032,3.86160880379817,3.91369501499913,3.91405884842552,"2020-06-07",138,3.8562081356873
40119,"Payne","Oklahoma",3.80666248977031,3.80666248977032,3.85377586696042,3.94481854517525,3.9378875315305,"2020-06-08",139,3.87417284064423
40119,"Payne","Oklahoma",3.81051133597682,3.80870011423259,3.82764109003672,3.92292355481936,3.92902678640745,"2020-06-09",140,3.89182029811063
40119,"Payne","Oklahoma",3.82470178097396,3.81658560135488,3.82956162375395,3.93263264286704,3.9363384975502,"2020-06-10",141,3.91202300542815
40119,"Payne","Oklahoma",3.84575183436119,3.82958717471984,3.8351118831184,3.95417214386713,3.92850103478117,"2020-06-11",142,3.94573414564338
40119,"Payne","Oklahoma",3.87021308551126,3.8469804300438,3.85910384326888,3.96369930498467,3.96500190819926,"2020-06-12",143,4.00992727222299
40119,"Payne","Oklahoma",3.89467006278577,3.86804818893186,3.87016152170961,3.99873541081748,3.98811398181295,"2020-06-13",144,4.12943592801038
40119,"Payne","Oklahoma",3.91573961090063,3.89208035692163,3.89178127848638,3.99826351450875,3.9880005549394,"2020-06-14",145,4.24235399456116
40119,"Payne","Oklahoma",3.94092857006426,3.91778301299909,3.92341950335145,3.99943001423198,4.00075971939501,"2020-06-15",146,4.34565902754004
40119,"Payne","Oklahoma",3.96751099404952,3.93699705140178,3.93298474134524,4.01317101368612,4.00450759080043,"2020-06-16",147,4.49980967033027
40119,"Payne","Oklahoma",4.00149231828791,3.96216930156652,3.98017975008583,4.04041638140496,4.02883254891894,"2020-06-17",148,4.64850358429224
40119,"Payne","Oklahoma",4.05532126304878,4.00122497814821,4.02572399083604,4.06209207323202,4.06092536352745,"2020-06-18",149,4.79932643572314
40119,"Payne","Oklahoma",4.15720337312191,4.0720295163539,4.11408834583735,4.12570135409212,4.11485533576807,"2020-06-19",150,4.94774590128764
40119,"Payne","Oklahoma",4.35458383498512,4.20622914592124,4.30058473916957,4.21836702863479,4.20984866648895,"2020-06-20",151,5.06078516836143
40119,"Payne","Oklahoma",4.59995213649768,4.37383173985944,4.43992767989578,4.30667537568655,4.2917139122424,"2020-06-21",152,5.18178355029209
40119,"Payne","Oklahoma",4.85595050625999,4.57833097363743,4.60657940819747,4.40341185774706,4.40007930538378,"2020-06-22",153,5.30259370994401
40119,"Payne","Oklahoma",5.15343346369015,4.84061789937628,4.73489296751281,4.54843968394142,4.55518938315692,"2020-06-23",154,5.39492534021712
40119,"Payne","Oklahoma",5.44030916454678,5.12516299066277,4.86154912707887,4.67455630476311,4.65347037737526,"2020-06-24",155,5.48063892334199
40119,"Payne","Oklahoma",5.69064101568049,5.38828002376221,4.99530495726545,4.82110823812408,4.80703121947357,"2020-06-25",156,5.55018714059593
40119,"Payne","Oklahoma",5.89887613414496,5.56603718750618,5.18503080946936,4.98872838561746,5.00564660381731,"2020-06-26",157,5.61832842984961
40119,"Payne","Oklahoma",6.06309198111688,5.74558391993943,5.29612277414902,5.14148716568102,5.14786546832008,"2020-06-27",158,5.68357976733868
40119,"Payne","Oklahoma",6.18679007730165,5.93948529551098,5.40705931436991,5.27632366042479,5.23269293928278,"2020-06-28",159,5.73657229747919
40119,"Payne","Oklahoma",6.25449642556126,6.02749915254405,5.57071727893332,5.40150460793575,5.39122974151146,"2020-06-29",160,5.77897837860698
40119,"Payne","Oklahoma",6.29075105045281,6.09540851755315,5.71109616237143,5.55433852338153,5.5304303213025,"2020-06-30",161,5.82389080471885
40119,"Payne","Oklahoma",6.30258017641609,6.12898277550391,5.81664524497743,5.64651546467512,5.63489461542301,"2020-07-01",162,5.86241282006796
40119,"Payne","Oklahoma",6.29558461122396,6.1310890132856,6.00728906284489,5.76362948852901,5.76871563836329,"2020-07-02",163,5.90146160894894
40119,"Payne","Oklahoma",6.29399252982539,6.17292507428308,6.06827040992105,5.87081856638008,5.89550837559292,"2020-07-03",164,5.92920901795989
40119,"Payne","Oklahoma",6.27747665570056,6.17674297518771,6.08587466251606,5.93912376879298,5.92617971226482,"2020-07-04",165,5.95620750820892
40119,"Payne","Oklahoma",6.2584515595939,6.15323313553738,6.0934119007631,5.95033888150895,5.95042548573543,"2020-07-05",166,5.98249594919729
40119,"Payne","Oklahoma",6.24810807184234,6.15705504490604,6.15687779426883,6.01004614025197,6.00189078519988,"2020-07-06",167,6.01091686795598
40119,"Payne","Oklahoma",6.24087581591241,6.155767613271,6.15871104854557,6.03837919493355,6.03116280296416,"2020-07-07",168,6.03513950804654
40119,"Payne","Oklahoma",6.23742151960205,6.16868987819143,6.1602462637338,6.06611216121391,6.06700337006814,"2020-07-08",169,6.0581212919748
40119,"Payne","Oklahoma",6.23445492600011,6.17232376830489,6.1788129936971,6.10637406006402,6.1044794143455,"2020-07-09",170,6.08026014393032
40119,"Payne","Oklahoma",6.2273366765401,6.16474967867886,6.17533213106573,6.15902327876624,6.16477613761133,"2020-07-10",171,6.10255859461357
40119,"Payne","Oklahoma",6.22586810340049,6.16752200011801,6.18565354295608,6.16595955501748,6.17380383917785,"2020-07-11",172,6.12186607807154
40119,"Payne","Oklahoma",6.2270874113309,6.18132316013576,6.19083961131749,6.19300224671907,6.18829798279233,"2020-07-12",173,6.13865232783227
40119,"Payne","Oklahoma",6.22951006359041,6.18475823410351,6.18400248139362,6.21189022875814,6.20146317329718,"2020-07-13",174,6.15182036376315
40119,"Payne","Oklahoma",6.23625529476479,6.19356273097124,6.21822581866578,6.25675371867863,6.25014184438746,"2020-07-14",175,6.16150875305333
40119,"Payne","Oklahoma",6.24498931782674,6.1954953465844,6.20324038566179,6.26335141746521,6.27559952697189,"2020-07-15",176,6.17289278834772
40119,"Payne","Oklahoma",6.26091593542921,6.21470526607556,6.22682029460066,6.29342742635358,6.29382848212912,"2020-07-16",177,6.18297005204998
40119,"Payne","Oklahoma",6.27573786366778,6.23301250188669,6.23468040406865,6.313284501104,6.31287229990758,"2020-07-17",178,6.19323858820587
40119,"Payne","Oklahoma",6.28680637476347,6.24891275007413,6.24570191066023,6.34779358776313,6.3414802829902,"2020-07-18",179,6.20715176896047
40119,"Payne","Oklahoma",6.29289383831701,6.25575095672144,6.28275358304875,6.36532343086451,6.37877131440979,"2020-07-19",180,6.22030603430955
40119,"Payne","Oklahoma",6.29574210582102,6.26423672836401,6.30330216739663,6.38584164573714,6.39078839041848,"2020-07-20",181,6.23356998023405
40119,"Payne","Oklahoma",6.29117556336269,6.26790755001853,6.30254670359754,6.39134950132757,6.3972526737704,"2020-07-21",182,6.25217918245446
40119,"Payne","Oklahoma",6.28484862702431,6.26827305738897,6.31683801109268,6.37972058035674,6.39403710910728,"2020-07-22",183,6.27044821035057
40119,"Payne","Oklahoma",6.27823278613402,6.26343695109228,6.31059749079876,6.41172637183641,6.41605213684744,"2020-07-23",184,6.28812413827569
40119,"Payne","Oklahoma",6.27607320855446,6.26066206609735,6.30979547191164,6.41784382012326,6.42354607572317,"2020-07-24",185,6.30497096954249
40119,"Payne","Oklahoma",6.28324640291135,6.26263848180284,6.32477097492773,6.45034341150161,6.44442214841383,"2020-07-25",186,6.31974006796534
40119,"Payne","Oklahoma",6.29751577956702,6.27181776786314,6.3273953645454,6.4654488931624,6.46670505651006,"2020-07-26",187,6.34212141872115
40119,"Payne","Oklahoma",6.31565967015739,6.28876961398921,6.36154238647007,6.47530160897369,6.48095125617098,"2020-07-27",188,6.36548817852138
40119,"Payne","Oklahoma",6.33966065807746,6.3070699127449,6.34464960026568,6.48585548387222,6.47021031495486,"2020-07-28",189,6.38374799089044
40119,"Payne","Oklahoma",6.36809978617804,6.33162537976163,6.37376000667215,6.47885916865156,6.48282053820617,"2020-07-29",190,6.40168018688469
40119,"Payne","Oklahoma",6.39611780080387,6.35875354486531,6.38683777438472,6.50817039630402,6.50398503691914,"2020-07-30",191,6.41883089587551
